key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2023-06-01,2024-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4933509000,202501141506
eps,2023-06-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,75.82,202501141506
eps,2024-06-01,2025-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,55.82,202501141506
eps,2023-06-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,158.75,202501141506
equity_ratio,2024-06-01,2025-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.738,202501141506
equity_ratio,2023-06-01,2024-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.744,202501141506
cost_of_sales,2023-06-01,2024-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2477743000,202501141506
cost_of_sales,2024-06-01,2025-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2560548000,202501141506
gross_profit,2023-06-01,2024-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,819196000,202501141506
gross_profit,2024-06-01,2025-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,803583000,202501141506
operating_income,2023-06-01,2024-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,323209000,202501141506
operating_income,2024-06-01,2025-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,226141000,202501141506
net_sales,2020-06-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4841026000,202508271315
net_sales,2021-06-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5419409000,202508271315
net_sales,2022-06-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5989475000,202508271315
net_sales,2024-06-01,2025-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7004976000,202508271315
ordinary_income,2020-06-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,489944000,202508271315
ordinary_income,2021-06-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,594456000,202508271315
ordinary_income,2022-06-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,587675000,202508271315
ordinary_income,2024-06-01,2025-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,585254000,202508271315
net_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,296287000,202508271315
net_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,364315000,202508271315
net_income,2022-06-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,374279000,202508271315
net_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,434087000,202508271315
net_income,2024-06-01,2025-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,368890000,202508271315
comprehensive_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,296287000,202508271315
comprehensive_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,364315000,202508271315
comprehensive_income,2022-06-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,374279000,202508271315
comprehensive_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,434087000,202508271315
comprehensive_income,2024-06-01,2025-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,368890000,202508271315
net_asset,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1994239000,202508271315
net_asset,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3038780000,202508271315
net_asset,2022-06-01,2023-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3341108000,202508271315
net_asset,2024-06-01,2025-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3959471000,202508271315
total_asset,2020-06-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3138793000,202508271315
total_asset,2021-06-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4151846000,202508271315
total_asset,2022-06-01,2023-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4547178000,202508271315
total_asset,2024-06-01,2025-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5259857000,202508271315
bps,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,795.15,202508271315
bps,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1045.69,202508271315
bps,2022-06-01,2023-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1149.73,202508271315
bps,2023-06-01,2024-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1263.48,202508271315
bps,2024-06-01,2025-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1362.53,202508271315
eps,2020-06-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,134.25,202508271315
eps,2021-06-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,145.51,202508271315
eps,2022-06-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,149.04,202508271315
eps,2024-06-01,2025-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,147.06,202508271315
equity_ratio,2020-06-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.635,202508271315
equity_ratio,2021-06-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.732,202508271315
equity_ratio,2022-06-01,2023-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.735,202508271315
equity_ratio,2024-06-01,2025-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.753,202508271315
roe,2020-06-01,2021-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.181,202508271315
roe,2021-06-01,2022-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.163,202508271315
roe,2022-06-01,2023-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.136,202508271315
roe,2023-06-01,2024-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.132,202508271315
roe,2024-06-01,2025-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.112,202508271315
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,190,202508271315
number_of_employee,2021-06-01,2022-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,210,202508271315
number_of_employee,2022-06-01,2023-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,242,202508271315
number_of_employee,2023-06-01,2024-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,255,202508271315
number_of_employee,2024-06-01,2025-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,265,202508271315
number_of_employee,2024-06-01,2025-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,265,202508271315
number_of_shares,2020-06-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2508000,202508271315
number_of_shares,2021-06-01,2022-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2906000,202508271315
cost_of_sales,2023-06-01,2024-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,5017663000,202508271315
cost_of_sales,2024-06-01,2025-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,5298469000,202508271315
gross_profit,2023-06-01,2024-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,1639419000,202508271315
gross_profit,2024-06-01,2025-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,1706507000,202508271315
operating_income,2023-06-01,2024-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,619974000,202508271315
operating_income,2024-06-01,2025-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,555336000,202508271315
