key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,916,202309281501
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1299,202309281501
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1299,202309281501
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,108,202309281501
number_of_temporary_worker,2019-07-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,117,202309281501
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,139,202309281501
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,158,202309281501
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,190,202309281501
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,190,202309281501
number_of_shares,2018-07-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,13734897,202309281501
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,48320822,202309281501
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,54778125,202309281501
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,56695564,202309281501
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,57875116,202309281501
cost_of_sales,2021-07-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2840832000,202309281501
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3153526000,202309281501
gross_profit,2021-07-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,11539541000,202309281501
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,16066468000,202309281501
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-3042681000,202309281501
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-7919419000,202309281501
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4238841000,202311141503
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5720205000,202311141503
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,19219994000,202311141503
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-1197112000,202311141503
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2126984000,202311141503
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-7982411000,202311141503
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33322610000,202311141503
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24823949000,202311141503
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,27059061000,202311141503
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,45689709000,202311141503
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39452500000,202311141503
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,42786885000,202311141503
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-57.47,202311141503
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-39.49,202311141503
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-215.64,202311141503
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.722,202311141503
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.595,202311141503
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.601,202311141503
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,703456000,202311141503
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1001500000,202311141503
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3535384000,202311141503
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4718704000,202311141503
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-1171773000,202311141503
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-2074647000,202311141503
net_sales,2022-10-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8718255000,202402141504
net_sales,2023-10-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11771912000,202402141504
ordinary_income,2022-10-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-2658474000,202402141504
ordinary_income,2023-10-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-4884364000,202402141504
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32023842000,202402141504
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20419233000,202402141504
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,44599436000,202402141504
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38986981000,202402141504
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-85.82,202402141504
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-106.94,202402141504
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-28.40,202402141504
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-67.40,202402141504
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.711,202402141504
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.516,202402141504
cost_of_sales,2022-10-01,2022-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1397116000,202402141504
cost_of_sales,2023-10-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2075505000,202402141504
gross_profit,2022-10-01,2022-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7321138000,202402141504
gross_profit,2023-10-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,9696407000,202402141504
operating_income,2022-10-01,2022-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2623141000,202402141504
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-4715307000,202402141504
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13813535000,202405151534
net_sales,2024-01-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,18423792000,202405151534
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4757519000,202405151534
ordinary_income,2024-01-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-7173844000,202405151534
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29209517000,202405151534
net_asset,2024-01-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18061486000,202405151534
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,42954170000,202405151534
total_asset,2024-01-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39180836000,202405151534
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-137.48,202405151534
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-148.60,202405151534
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-51.62,202405151534
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-41.69,202405151534
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.673,202405151534
equity_ratio,2024-01-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.454,202405151534
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2262397000,202405151534
cost_of_sales,2024-01-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3269169000,202405151534
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,11551137000,202405151534
gross_profit,2024-01-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,15154623000,202405151534
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-4703565000,202405151534
operating_income,2024-01-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-6960786000,202405151534
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,6895240000,202409271502
net_sales,2020-07-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10258082000,202409271502
net_sales,2021-07-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14380373000,202409271502
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,25430756000,202409271502
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-2938129000,202409271502
ordinary_income,2020-07-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-2719141000,202409271502
ordinary_income,2021-07-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-3085882000,202409271502
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-8638178000,202409271502
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2886697000,202409271502
net_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2884333000,202409271502
net_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-11527826000,202409271502
net_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-12324481000,202409271502
net_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-10427500000,202409271502
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2886697000,202409271502
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2884333000,202409271502
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-11527826000,202409271502
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-12324481000,202409271502
comprehensive_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-10427500000,202409271502
net_asset,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,13854571000,202409271502
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,46871624000,202409271502
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,36428622000,202409271502
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,16952345000,202409271502
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,17898314000,202409271502
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,55286315000,202409271502
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,47413069000,202409271502
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,39953073000,202409271502
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,278.29,202409271502
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,849.99,202409271502
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,636.68,202409271502
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,444.66,202409271502
bps,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,286.47,202409271502
eps,2019-07-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-66.18,202409271502
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-54.88,202409271502
eps,2021-07-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-208.22,202409271502
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-174.43,202409271502
equity_ratio,2019-07-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.751,202409271502
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.842,202409271502
equity_ratio,2021-07-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.761,202409271502
equity_ratio,2023-07-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.420,202409271502
number_of_employee,2019-07-01,2020-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,481,202409271502
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,656,202409271502
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,916,202409271502
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1299,202409271502
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1722,202409271502
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1722,202409271502
number_of_temporary_worker,2019-07-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,117,202409271502
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,139,202409271502
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,158,202409271502
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,190,202409271502
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,202,202409271502
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,202,202409271502
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,48320822,202409271502
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,54778125,202409271502
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,56695564,202409271502
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,57875116,202409271502
number_of_shares,2023-07-01,2024-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,58600020,202409271502
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,3153526000,202409271502
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,4439025000,202409271502
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,16066468000,202409271502
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,20991730000,202409271502
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-7919419000,202409271502
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-8386675000,202409271502
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11771912000,202502141538
net_sales,2024-07-01,2025-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,15250934000,202502141538
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,25430756000,202502141538
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4884364000,202502141538
ordinary_income,2024-07-01,2025-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,795493000,202502141538
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-8638178000,202502141538
net_asset,2024-04-01,2025-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20419233000,202502141538
net_asset,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18390042000,202502141538
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,16952345000,202502141538
total_asset,2024-04-01,2025-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38986981000,202502141538
total_asset,2024-07-01,2025-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,43202069000,202502141538
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,39953073000,202502141538
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-106.94,202502141538
eps,2024-07-01,2025-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.59,202502141538
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-174.43,202502141538
diluted_eps,2024-07-01,2025-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.47,202502141538
equity_ratio,2024-04-01,2025-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.516,202502141538
equity_ratio,2024-07-01,2025-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.422,202502141538
equity_ratio,2023-07-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.420,202502141538
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2075505000,202502141538
cost_of_sales,2024-07-01,2025-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2622986000,202502141538
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,9696407000,202502141538
gross_profit,2024-07-01,2025-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,12627948000,202502141538
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-4715307000,202502141538
operating_income,2024-07-01,2025-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,868042000,202502141538
net_sales,2020-07-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,10258082000,202509251534
net_sales,2021-07-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,14380373000,202509251534
net_sales,2022-07-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,19219994000,202509251534
net_sales,2024-07-01,2025-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,33270601000,202509251534
ordinary_income,2020-07-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-2719141000,202509251534
ordinary_income,2021-07-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-3085882000,202509251534
ordinary_income,2022-07-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-7982411000,202509251534
ordinary_income,2024-07-01,2025-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,412709000,202509251534
net_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2884333000,202509251534
net_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11527826000,202509251534
net_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-12324481000,202509251534
net_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-10427500000,202509251534
net_income,2024-07-01,2025-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1440766000,202509251534
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2884333000,202509251534
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11527826000,202509251534
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-12324481000,202509251534
comprehensive_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-10427500000,202509251534
comprehensive_income,2024-07-01,2025-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1440766000,202509251534
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,46871624000,202509251534
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,36428622000,202509251534
net_asset,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,27059061000,202509251534
net_asset,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19663283000,202509251534
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,55286315000,202509251534
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,47413069000,202509251534
total_asset,2022-07-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,42786885000,202509251534
total_asset,2024-07-01,2025-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,52595683000,202509251534
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,849.99,202509251534
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,636.68,202509251534
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,444.66,202509251534
bps,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,286.47,202509251534
