key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2019-11-16,2020-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,16226000000,202103221145
gross_profit,2020-11-16,2021-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,15311000000,202103221145
operating_income,2019-11-16,2020-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,578000000,202103221145
operating_income,2020-11-16,2021-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,381000000,202103221145
operating_income,2019-11-16,2020-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,578000000,202103221145
operating_income,2020-11-16,2021-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,381000000,202103221145
net_sales,2016-05-16,2017-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,87844000000,202108111231
net_sales,2017-05-16,2018-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,78482000000,202108111231
net_sales,2018-05-16,2019-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,84649000000,202108111231
net_sales,2020-05-16,2021-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,83240000000,202108111231
ordinary_income,2016-05-16,2017-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1333000000,202108111231
ordinary_income,2017-05-16,2018-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,774000000,202108111231
ordinary_income,2018-05-16,2019-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,448000000,202108111231
ordinary_income,2020-05-16,2021-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,607000000,202108111231
net_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,518000000,202108111231
net_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,22000000,202108111231
net_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,160000000,202108111231
net_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,130000000,202108111231
net_income,2020-05-16,2021-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,152000000,202108111231
comprehensive_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,518000000,202108111231
comprehensive_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,22000000,202108111231
comprehensive_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,160000000,202108111231
comprehensive_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,130000000,202108111231
comprehensive_income,2020-05-16,2021-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,152000000,202108111231
net_asset,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8398000000,202108111231
net_asset,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8391000000,202108111231
net_asset,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8463000000,202108111231
net_asset,2020-05-16,2021-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8672000000,202108111231
total_asset,2016-05-16,2017-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,30331000000,202108111231
total_asset,2017-05-16,2018-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,33008000000,202108111231
total_asset,2018-05-16,2019-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,35867000000,202108111231
total_asset,2020-05-16,2021-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,38299000000,202108111231
bps,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1821.54,202108111231
bps,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1819.02,202108111231
bps,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1799.97,202108111231
bps,2019-05-16,2020-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1787.69,202108111231
bps,2020-05-16,2021-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1876.77,202108111231
eps,2016-05-16,2017-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,154.26,202108111231
eps,2017-05-16,2018-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,32.58,202108111231
eps,2018-05-16,2019-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,6.40,202108111231
eps,2020-05-16,2021-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,125.10,202108111231
diluted_eps,2016-05-16,2017-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202108111231
diluted_eps,2020-05-16,2021-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,125.08,202108111231
equity_ratio,2016-05-16,2017-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.276,202108111231
equity_ratio,2017-05-16,2018-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.253,202108111231
equity_ratio,2018-05-16,2019-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.231,202108111231
equity_ratio,2020-05-16,2021-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.225,202108111231
roe,2016-05-16,2017-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.088,202108111231
roe,2017-05-16,2018-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.018,202108111231
roe,2018-05-16,2019-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.004,202108111231
roe,2019-05-16,2020-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.014,202108111231
roe,2020-05-16,2021-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.068,202108111231
number_of_employee,2016-05-16,2017-05-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,784,202108111231
number_of_employee,2017-05-16,2018-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1012,202108111231
number_of_employee,2018-05-16,2019-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1144,202108111231
number_of_employee,2019-05-16,2020-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1089,202108111231
number_of_employee,2020-05-16,2021-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1055,202108111231
number_of_employee,2020-05-16,2021-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1055,202108111231
number_of_temporary_worker,2016-05-16,2017-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1530,202108111231
number_of_temporary_worker,2017-05-16,2018-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1611,202108111231
number_of_temporary_worker,2018-05-16,2019-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1657,202108111231
number_of_temporary_worker,2019-05-16,2020-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1623,202108111231
number_of_temporary_worker,2020-05-16,2021-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1562,202108111231
number_of_temporary_worker,2020-05-16,2021-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1562,202108111231
number_of_shares,2016-05-16,2017-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4742000,202108111231
cost_of_sales,2019-05-16,2020-05-15,jppfs_cor:CostOfSales,Prior1YearDuration,67698000000,202108111231
cost_of_sales,2020-05-16,2021-05-15,jppfs_cor:CostOfSales,CurrentYearDuration,62757000000,202108111231
gross_profit,2019-05-16,2020-05-15,jppfs_cor:GrossProfit,Prior1YearDuration,21606000000,202108111231
gross_profit,2020-05-16,2021-05-15,jppfs_cor:GrossProfit,CurrentYearDuration,20483000000,202108111231
operating_income,2019-05-16,2020-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,820000000,202108111231
operating_income,2020-05-16,2021-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,640000000,202108111231
operating_income,2019-05-16,2020-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,820000000,202108111231
operating_income,2020-05-16,2021-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,640000000,202108111231
net_sales,2020-05-16,2020-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,21733000000,202109211134
net_sales,2021-05-16,2021-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21335000000,202109211134
net_sales,2020-05-16,2020-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,83240000000,202109211134
ordinary_income,2020-05-16,2020-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,134000000,202109211134
ordinary_income,2021-05-16,2021-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,68000000,202109211134
ordinary_income,2020-05-16,2020-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,607000000,202109211134
net_asset,2021-02-16,2021-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8113000000,202109211134
net_asset,2021-05-16,2021-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8576000000,202109211134
net_asset,2020-05-16,2020-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8672000000,202109211134
total_asset,2021-02-16,2021-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39910000000,202109211134
total_asset,2021-05-16,2021-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39888000000,202109211134
total_asset,2020-05-16,2020-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,38299000000,202109211134
eps,2020-05-16,2020-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.10,202109211134
eps,2021-05-16,2021-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,7.64,202109211134
eps,2020-05-16,2020-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,125.10,202109211134
diluted_eps,2021-05-16,2021-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,7.64,202109211134
diluted_eps,2020-05-16,2020-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,125.08,202109211134
equity_ratio,2021-02-16,2021-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.202,202109211134
equity_ratio,2021-05-16,2021-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.214,202109211134
equity_ratio,2020-05-16,2020-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.225,202109211134
cost_of_sales,2020-05-16,2020-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,16611000000,202109211134
cost_of_sales,2021-05-16,2021-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,16439000000,202109211134
gross_profit,2020-05-16,2020-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,5122000000,202109211134
gross_profit,2021-05-16,2021-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,4896000000,202109211134
operating_income,2020-05-16,2020-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,119000000,202109211134
operating_income,2021-05-16,2021-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,59000000,202109211134
operating_income,2020-05-16,2020-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,119000000,202109211134
operating_income,2021-05-16,2021-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,59000000,202109211134
net_sales,2020-08-16,2020-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,42571000000,202112201155
net_sales,2021-08-16,2021-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,41865000000,202112201155
ordinary_income,2020-08-16,2020-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,301000000,202112201155
ordinary_income,2021-08-16,2021-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,303000000,202112201155
net_asset,2021-05-16,2021-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8512000000,202112201155
net_asset,2021-08-16,2021-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8716000000,202112201155
total_asset,2021-05-16,2021-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38689000000,202112201155
total_asset,2021-08-16,2021-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38456000000,202112201155
eps,2020-08-16,2020-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.76,202112201155
eps,2021-08-16,2021-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.87,202112201155
eps,2020-08-16,2020-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,41.70,202112201155
eps,2021-05-16,2021-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,29.12,202112201155
eps,2021-08-16,2021-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.32,202112201155
diluted_eps,2020-08-16,2020-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.76,202112201155
diluted_eps,2021-08-16,2021-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.87,202112201155
diluted_eps,2020-08-16,2020-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,41.69,202112201155
equity_ratio,2021-05-16,2021-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.219,202112201155
equity_ratio,2021-08-16,2021-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.225,202112201155
cost_of_sales,2020-08-16,2020-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,32320000000,202112201155
cost_of_sales,2021-08-16,2021-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,32045000000,202112201155
gross_profit,2020-08-16,2020-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,10250000000,202112201155
gross_profit,2021-08-16,2021-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,9819000000,202112201155
operating_income,2020-08-16,2020-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,261000000,202112201155
operating_income,2021-08-16,2021-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,266000000,202112201155
operating_income,2020-08-16,2020-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,261000000,202112201155
operating_income,2021-08-16,2021-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,266000000,202112201155
net_sales,2020-11-16,2021-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,63329000000,202203221009
net_sales,2021-11-16,2022-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,62520000000,202203221009
ordinary_income,2020-11-16,2021-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,450000000,202203221009
ordinary_income,2021-11-16,2022-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,457000000,202203221009
net_asset,2021-08-16,2021-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8568000000,202203221009
net_asset,2021-11-16,2022-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8808000000,202203221009
total_asset,2021-08-16,2021-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37181000000,202203221009
total_asset,2021-11-16,2022-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39513000000,202203221009
eps,2020-11-16,2021-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,33.27,202203221009
eps,2021-11-16,2022-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.39,202203221009
eps,2021-08-16,2021-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,4.51,202203221009
eps,2021-11-16,2022-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.52,202203221009
diluted_eps,2020-11-16,2021-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,33.26,202203221009
diluted_eps,2021-11-16,2022-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.39,202203221009
equity_ratio,2021-08-16,2021-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.229,202203221009
equity_ratio,2021-11-16,2022-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.221,202203221009
cost_of_sales,2020-11-16,2021-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,48017000000,202203221009
cost_of_sales,2021-11-16,2022-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,47731000000,202203221009
gross_profit,2020-11-16,2021-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,15311000000,202203221009
gross_profit,2021-11-16,2022-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,14789000000,202203221009
operating_income,2020-11-16,2021-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,381000000,202203221009
operating_income,2021-11-16,2022-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,409000000,202203221009
operating_income,2020-11-16,2021-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,381000000,202203221009
operating_income,2021-11-16,2022-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,409000000,202203221009
net_sales,2017-05-16,2018-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,78482000000,202208101400
net_sales,2018-05-16,2019-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,84649000000,202208101400
net_sales,2019-05-16,2020-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,89304000000,202208101400
net_sales,2021-05-16,2022-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,82905000000,202208101400
ordinary_income,2017-05-16,2018-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,774000000,202208101400
ordinary_income,2018-05-16,2019-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,448000000,202208101400
ordinary_income,2019-05-16,2020-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,885000000,202208101400
ordinary_income,2021-05-16,2022-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,793000000,202208101400
net_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,22000000,202208101400
net_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,160000000,202208101400
net_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,130000000,202208101400
net_income,2020-05-16,2021-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,152000000,202208101400
net_income,2021-05-16,2022-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,157000000,202208101400
comprehensive_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,22000000,202208101400
comprehensive_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,160000000,202208101400
comprehensive_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,130000000,202208101400
comprehensive_income,2020-05-16,2021-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,152000000,202208101400
comprehensive_income,2021-05-16,2022-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,157000000,202208101400
net_asset,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8391000000,202208101400
net_asset,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8463000000,202208101400
net_asset,2019-05-16,2020-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8251000000,202208101400
net_asset,2021-05-16,2022-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8888000000,202208101400
total_asset,2017-05-16,2018-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,33008000000,202208101400
total_asset,2018-05-16,2019-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,35867000000,202208101400
total_asset,2019-05-16,2020-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,36642000000,202208101400
total_asset,2021-05-16,2022-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,41398000000,202208101400
bps,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,606.34,202208101400
bps,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,599.99,202208101400
bps,2019-05-16,2020-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,595.90,202208101400
bps,2020-05-16,2021-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,625.59,202208101400
bps,2021-05-16,2022-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,637.45,202208101400
eps,2017-05-16,2018-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,10.86,202208101400
eps,2018-05-16,2019-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,2.13,202208101400
eps,2019-05-16,2020-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,8.40,202208101400
eps,2021-05-16,2022-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,22.98,202208101400
diluted_eps,2021-05-16,2022-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,22.98,202208101400
equity_ratio,2017-05-16,2018-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.253,202208101400
equity_ratio,2018-05-16,2019-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.231,202208101400
equity_ratio,2019-05-16,2020-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.224,202208101400
equity_ratio,2021-05-16,2022-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.212,202208101400
roe,2017-05-16,2018-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.018,202208101400
roe,2018-05-16,2019-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.004,202208101400
roe,2019-05-16,2020-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.014,202208101400
roe,2020-05-16,2021-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.068,202208101400
roe,2021-05-16,2022-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.036,202208101400
number_of_employee,2017-05-16,2018-05-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1012,202208101400
number_of_employee,2018-05-16,2019-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1144,202208101400
number_of_employee,2019-05-16,2020-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1089,202208101400
number_of_employee,2020-05-16,2021-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1055,202208101400
number_of_employee,2021-05-16,2022-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1067,202208101400
number_of_employee,2021-05-16,2022-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1067,202208101400
number_of_temporary_worker,2017-05-16,2018-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1611,202208101400
number_of_temporary_worker,2018-05-16,2019-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1657,202208101400
number_of_temporary_worker,2019-05-16,2020-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1623,202208101400
