filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1225202000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,34841,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,23992,263012864,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263001225,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,5110,2023-12-31,3,,,,,,,41443000000,3.213,,,,27205000000,,103.43,,,,,,1285117000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,5110,2022-12-31,3,,,,,,,9836000000,-0.671,,,,14372000000,,54.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,5110,2023-12-31,3,,,,,,,46000000000,2.069,,,,29000000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1225202000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,34841,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,24846,263014575,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263003526,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,5110,2023-12-31,,615529000000,0.087,,,,,40222000000,,80396000000,2.807,62263000000,,2.132,236.73,,,,,,907978000000,437559000000,0.482,1663.61,437559000000,,,,,58.00,,,,263043057,25265,263015337,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5110,2022-12-31,,566086000000,0.076,,,,,-36197000000,,21120000000,-0.394,19878000000,,-0.362,75.58,,,,,,894820000000,380733000000,0.425,1447.61,380733000000,,,,,35.00,,,,263043057,34841,263004675,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5110,2023-12-31,,,,,,,,64490000000,3.303,,,,37048000000,,140.86,,,,,,1266732000000,,,,,169800000000,-62230000000,-95568000000,,,0.412,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,5110,2022-12-31,,,,,,,,14988000000,-0.695,,,,9415000000,,35.80,,,,,,1225202000000,,,,,27869000000,-78697000000,41556000000,,,0.978,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5110,2024-12-31,,,,,,,,30000000000,0.785,,,,23500000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,5110,2024-12-31,,,,,,,,61000000000,-0.054,,,,37000000000,,140.67,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,5110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,5110,2024-12-31,1,,,,,,,20696000000,1.665,,,,24841000000,,94.45,,,,,,1307493000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,5110,2023-12-31,1,,,,,,,7767000000,-0.452,,,,4006000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,5110,2024-12-31,1,,,,,,,33000000000,0.963,,,,32000000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,5110,2024-12-31,1,,,,,,,61000000000,-0.054,,,,38000000000,,144.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,5110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1266732000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,263043057,25265,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,5110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,26026,263017410,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,5110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263008028,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,5110,2024-12-31,2,,,,,,,41951000000,1.496,,,,38729000000,,147.25,,,,,,1355687000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,5110,2023-12-31,2,,,,,,,16810000000,0.337,,,,8196000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,5110,2024-12-31,2,,,,,,,61000000000,-0.054,,,,41000000000,,155.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1266732000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,263043057,25265,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,14789,263022153,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,5110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263012864,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,5110,2024-12-31,3,,,,,,,11485000000,-0.723,,,,4050000000,,15.40,,,,,,1271364000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,5110,2023-12-31,3,,,,,,,41443000000,3.213,,,,27205000000,,103.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,5110,2024-12-31,3,,,,,,,5000000000,-0.922,,,,1000000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1266732000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,263043057,25265,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,5110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,5110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,5110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,14827,263023980,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,5110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263014575,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,5110,2024-12-31,,623735000000,0.013,,,,,26651000000,-0.337,57627000000,-0.283,44298000000,,-0.289,168.42,,,,,,945687000000,458874000000,0.485,1744.59,458874000000,,,,,58.00,,,,263043057,15195,263024919,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,5110,2023-12-31,,615529000000,0.087,,,,,40222000000,,80396000000,2.807,62263000000,,2.132,236.73,,,,,,907978000000,437559000000,0.482,1663.61,437559000000,,,,,58.00,,,,263043057,25265,263015337,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5110,2024-12-31,,,,,,,,11186000000,-0.827,,,,9865000000,,37.51,,,,,,1341123000000,,,,,104325000000,-64659000000,-35623000000,,,1.546,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,5110,2023-12-31,,,,,,,,64490000000,3.303,,,,37048000000,,140.86,,,,,,1266732000000,,,,,169800000000,-62230000000,-95568000000,,,0.412,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5110,2025-12-31,,,,,,,,25000000000,-0.404,,,,13000000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,5110,2025-12-31,,,,,,,,84000000000,6.509,,,,45000000000,,171.08,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,5110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,5110,2025-12-31,1,,,,,,,12318000000,-0.405,,,,3561000000,,13.54,,,,,,1290241000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,5110,2024-12-31,1,,,,,,,20696000000,1.665,,,,24841000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,5110,2025-12-31,1,,,,,,,28000000000,-0.333,,,,13000000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,5110,2025-12-31,1,,,,,,,84000000000,6.509,,,,45000000000,,171.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,5110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1341123000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,263043057,15195,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,5110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,15591,263027586,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,5110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263017410,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,5110,2025-12-31,2,,,,,,,27034000000,-0.356,,,,14374000000,,54.66,,,,,,1352985000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,5110,2024-12-31,2,,,,,,,41951000000,1.496,,,,38729000000,,147.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,5110,2025-12-31,2,,,,,,,84000000000,6.509,,,,45000000000,,171.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1341123000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,263043057,15195,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,5110,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,5110,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,5110,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,205986,262974572,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,5110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263022153,false,false,6,2024-01-01,2024-06-30,-1
