filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605800,3300081,13843927,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403115,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,3763,2023-03-31,,6600000000,-0.013,,,,,1630000000,-0.261,1831000000,-0.194,,1299000000,,96.53,95.96,0.148,0.165,0.247,,8626000000,6679000000,0.750,525.50,6468000000,1119000000,-198000000,-5980000000,2214000000,,0.487,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,3763,2022-03-31,,6689000000,0.250,,,,,2205000000,0.282,2271000000,0.292,,1591000000,,103.20,102.23,0.151,0.179,0.330,,13532000000,11336000000,0.824,719.53,11153000000,2337000000,-94000000,-396000000,7271000000,,0.484,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3763,2024-03-31,,7300000000,0.106,,,,,1959000000,0.202,2000000000,0.092,,1388000000,,112.77,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,3763,2023-03-31,,6595000000,-0.008,,,,,1626000000,-0.260,1844000000,-0.189,1314000000,,-0.162,97.60,97.02,,,,,8363000000,6416000000,0.742,504.13,6205000000,,,,,47.00,,,,15609800,3300081,13465172,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,3763,2022-03-31,,6645000000,0.276,,,,,2198000000,0.301,2272000000,0.311,1568000000,,0.333,101.72,100.76,,,,,13252000000,11059000000,0.821,701.63,10875000000,,,,,50.00,,,,15502800,2081,15420297,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3763,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3763,2024-03-31,1,1296000000,-0.135,,,,,23000000,-0.907,39000000,-0.856,,26000000,,2.18,2.17,,,,,8691000000,6188000000,0.685,,5957000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3763,2023-03-31,1,1498000000,0.074,,,,,251000000,-0.448,274000000,-0.418,,182000000,,11.79,11.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3763,2024-03-31,1,7300000000,0.106,,,,,1959000000,0.202,2000000000,0.092,,1388000000,,112.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3763,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8626000000,6679000000,0.750,,6468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3763,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,15609800,3300081,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3763,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3763,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609800,3300081,12309719,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3763,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15502466,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,3763,2024-03-31,2,3026000000,-0.070,,,,,415000000,-0.438,443000000,-0.426,,301000000,,24.46,24.44,,,,,8899000000,6491000000,0.701,,6242000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3763,2023-03-31,2,3255000000,0.059,,,,,740000000,-0.275,772000000,-0.262,,546000000,,37.38,37.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3763,2024-03-31,2,7300000000,0.106,,,,,1959000000,0.202,2000000000,0.092,,1388000000,,112.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8626000000,6679000000,0.750,,6468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,15609800,3300081,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609800,3300123,12309698,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617234,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3763,2024-03-31,3,4912000000,0.008,,,,,985000000,-0.114,1194000000,-0.077,,838000000,,68.13,68.11,,,,,9120000000,7024000000,0.742,,6767000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3763,2023-03-31,3,4870000000,0.033,,,,,1112000000,-0.278,1294000000,-0.181,,901000000,,65.09,64.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3763,2024-03-31,3,6800000000,0.030,,,,,1448000000,-0.112,1718000000,-0.062,,1217000000,,98.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8626000000,6679000000,0.750,,6468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,15609800,3300081,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609800,3300169,12309698,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3763,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843927,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3763,2024-03-31,,6812000000,0.032,,,,,1632000000,0.001,1877000000,0.025,,1349000000,,109.65,109.53,0.196,0.205,0.240,,9729000000,7560000000,0.751,593.25,7305000000,1425000000,-236000000,-561000000,2844000000,,0.456,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3763,2023-03-31,,6600000000,-0.013,,,,,1630000000,-0.261,1831000000,-0.194,,1299000000,,96.53,95.96,0.148,0.165,0.247,,8626000000,6679000000,0.750,525.50,6468000000,1119000000,-198000000,-5980000000,2214000000,,0.487,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3763,2025-03-31,,7300000000,0.071,,,,,1900000000,0.164,2000000000,0.065,,1400000000,,113.72,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3763,2024-03-31,,6808000000,0.032,,,,,1628000000,0.002,1875000000,0.017,1348000000,,0.026,109.53,109.42,,,,,9464000000,7295000000,0.745,571.78,7041000000,,,,,50.00,,,,15614800,3300214,12309991,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3763,2023-03-31,,6595000000,-0.008,,,,,1626000000,-0.260,1844000000,-0.189,1314000000,,-0.162,97.60,97.02,,,,,8363000000,6416000000,0.742,504.13,6205000000,,,,,47.00,,,,15609800,3300081,13465172,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3763,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,3763,2024-03-31,,6812000000,0.032,,,,,1632000000,0.001,1877000000,0.025,,1349000000,,109.65,109.53,0.196,0.205,0.240,,9729000000,7560000000,0.751,593.25,7305000000,1425000000,-236000000,-571000000,2834000000,,0.456,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3763,2023-03-31,,6600000000,-0.013,,,,,1630000000,-0.261,1831000000,-0.194,,1299000000,,96.53,95.96,0.148,0.165,0.247,,8626000000,6679000000,0.750,525.50,6468000000,1119000000,-198000000,-5980000000,2214000000,,0.487,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3763,2025-03-31,,7300000000,0.071,,,,,1900000000,0.164,2000000000,0.065,,1400000000,,113.72,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3763,2024-03-31,,6808000000,0.032,,,,,1628000000,0.002,1875000000,0.017,1348000000,,0.026,109.53,109.42,,,,,9464000000,7295000000,0.745,571.78,7041000000,,,,,50.00,,,,15614800,3300214,12309991,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3763,2023-03-31,,6595000000,-0.008,,,,,1626000000,-0.260,1844000000,-0.189,1314000000,,-0.162,97.60,97.02,,,,,8363000000,6416000000,0.742,504.13,6205000000,,,,,47.00,,,,15609800,3300081,13465172,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3763,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3763,2025-03-31,1,1485000000,0.146,,,,,193000000,7.293,224000000,4.677,,163000000,,13.27,13.25,,,,,9664000000,7165000000,0.717,,6931000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3763,2024-03-31,1,1296000000,-0.135,,,,,23000000,-0.907,39000000,-0.856,,26000000,,2.18,2.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3763,2025-03-31,1,7300000000,0.071,,,,,1900000000,0.164,2000000000,0.065,,1400000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3763,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9729000000,7560000000,0.751,,7305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3763,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15614800,3300214,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3763,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3763,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642800,3300214,12326849,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3763,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309719,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3763,2025-03-31,2,3118000000,0.030,,,,,501000000,0.208,540000000,0.220,,428000000,,34.72,34.65,,,,,9904000000,7376000000,0.728,,7215000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3763,2024-03-31,2,3026000000,-0.070,,,,,415000000,-0.438,443000000,-0.426,,301000000,,24.46,24.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3763,2025-03-31,2,7300000000,0.071,,,,,1900000000,0.164,2000000000,0.065,,1400000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9729000000,7560000000,0.751,,7305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15614800,3300214,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3763,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3763,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3763,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670700,3276645,12347614,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3763,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309698,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3763,2025-03-31,3,4954000000,0.009,,,,,1096000000,0.113,1206000000,0.011,,895000000,,72.44,72.33,,,,,10189000000,7888000000,0.759,,7729000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3763,2024-03-31,3,4912000000,0.008,,,,,985000000,-0.114,1194000000,-0.077,,838000000,,68.13,68.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3763,2025-03-31,3,7300000000,0.071,,,,,1900000000,0.164,2000000000,0.065,,1400000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9729000000,7560000000,0.751,,7305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15614800,3300214,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3763,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3763,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3763,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670700,3277565,12363012,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3763,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309698,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,37630,2025-03-31,,7400000000,0.014,,,,,2100000000,0.105,2250000000,0.125,,1550000000,,125.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,37630,2024-03-31,,6812000000,,,,,,1632000000,,1877000000,,,1349000000,,109.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-21,37630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-21,37630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-21,37630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3763,2025-03-31,,7564000000,0.110,,,,,2309000000,0.415,2431000000,0.295,,1930000000,,156.06,155.89,0.241,0.230,0.305,,11380000000,8894000000,0.768,704.97,8736000000,1474000000,-316000000,-531000000,3460000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3763,2024-03-31,,6812000000,0.032,,,,,1632000000,0.001,1877000000,0.025,,1349000000,,109.65,109.53,0.196,0.205,0.240,,9729000000,7560000000,0.751,593.25,7305000000,1425000000,-236000000,-571000000,2834000000,,0.456,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3763,2026-03-31,,8200000000,0.084,,,,,2310000000,0.000,2460000000,0.012,,1800000000,,145.17,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3763,2025-03-31,,7559000000,0.110,,,,,2306000000,0.416,2430000000,0.296,1930000000,,0.432,156.05,155.88,,,,,11115000000,8629000000,0.762,683.62,8471000000,,,,,63.00,,,,15670700,3278030,12370395,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3763,2024-03-31,,6808000000,0.032,,,,,1628000000,0.002,1875000000,0.017,1348000000,,0.026,109.53,109.42,,,,,9464000000,7295000000,0.745,571.78,7041000000,,,,,50.00,,,,15614800,3300214,12309991,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3763,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-10,37630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-10,37630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-07-10,37630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
