filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,9514,2022-06-30,1,,,,,,,,,,,,,,,,,,,,47241000000,17539000000,0.371,,17539000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9514,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635819,148500,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9514,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,9514,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635819,148600,21487280,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,9514,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636408,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,9514,2023-06-30,2,8515000000,0.270,,,,,985000000,0.242,1007000000,0.410,,691000000,,32.16,,,,,,48012000000,18057000000,0.376,,18057000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,9514,2022-06-30,2,6702000000,0.002,,,,,792000000,-0.471,714000000,-0.500,,483000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,9514,2023-06-30,2,17000000000,0.282,,,,,2500000000,0.924,2200000000,0.874,,1500000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,47241000000,17539000000,0.371,,17539000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635819,148500,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635819,148640,21487249,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21605324,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,9514,2023-06-30,3,12959000000,0.283,,,,,1437000000,0.389,1403000000,0.520,,967000000,,45.01,,,,,,46814000000,18332000000,0.392,,18332000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,9514,2022-06-30,3,10104000000,0.015,,,,,1035000000,-0.497,923000000,-0.523,,728000000,,33.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,9514,2023-06-30,3,17000000000,0.282,,,,,2500000000,0.924,2200000000,0.874,,1500000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,47241000000,17539000000,0.371,,17539000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635819,148500,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635819,148760,21487214,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21566599,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,9514,2023-06-30,,16949000000,0.278,,,,,1397000000,0.075,1286000000,0.096,,824000000,,38.36,,0.046,0.028,0.082,,45718000000,18190000000,0.398,846.57,18190000000,3673000000,-1542000000,-2292000000,4008000000,,0.209,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,9514,2022-06-30,,13258000000,0.009,,,,,1299000000,-0.497,1174000000,-0.510,,893000000,,41.46,,0.052,0.025,0.098,,47241000000,17539000000,0.371,816.26,17539000000,2775000000,-4245000000,708000000,4169000000,,0.193,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,9514,2024-06-30,,9000000000,0.057,,,,,1000000000,0.015,800000000,-0.206,,560000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,9514,2024-06-30,,18000000000,0.062,,,,,2000000000,0.432,1600000000,0.243,,1120000000,,52.12,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,9514,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635819,148500,21546838,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,9514,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635439,148500,21487164,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,9514,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,9514,2024-06-30,1,4551000000,0.097,,,,,170000000,-0.565,101000000,-0.792,,99000000,,4.64,,,,,,45526000000,18117000000,0.398,,18117000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,9514,2023-06-30,1,4148000000,0.202,,,,,392000000,-0.143,485000000,0.159,,342000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,9514,2024-06-30,1,9000000000,0.057,,,,,1000000000,0.015,800000000,-0.206,,560000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,9514,2024-06-30,1,18000000000,0.062,,,,,2000000000,0.432,1600000000,0.243,,1120000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,9514,2023-06-30,1,,,,,,,,,,,,,,,,,,,,45718000000,18190000000,0.398,,18190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,9514,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635439,148500,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,9514,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,9514,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635439,148500,21486939,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,9514,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487280,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,9514,2024-06-30,2,8882000000,0.043,,,,,464000000,-0.528,322000000,-0.680,,295000000,,13.78,,,,,,45317000000,18244000000,0.403,,18244000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,9514,2023-06-30,2,8515000000,0.270,,,,,985000000,0.242,1007000000,0.410,,691000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,9514,2024-06-30,2,18000000000,0.062,,,,,1200000000,-0.141,900000000,-0.301,,630000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,45718000000,18190000000,0.398,,18190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635439,148500,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635439,283660,21458517,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,9514,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487249,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,9514,2024-06-30,3,13086000000,0.010,,,,,497000000,-0.654,287000000,-0.795,,237000000,,11.10,,,,,,45728000000,18186000000,0.398,,18186000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,9514,2023-06-30,3,12959000000,0.283,,,,,1437000000,0.389,1403000000,0.520,,967000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,9514,2024-06-30,3,18000000000,0.062,,,,,1200000000,-0.141,900000000,-0.301,,630000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,45718000000,18190000000,0.398,,18190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635439,148500,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635439,283770,21423176,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,9514,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487214,false,false,9,2022-07-01,2023-03-31,-1
2024-08-07,95140,2024-06-30,,17473000000,-0.029,,,,,600000000,-0.500,346000000,-0.615,,281000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-07,95140,2023-06-30,,16949000000,,,,,,1397000000,,1286000000,,,824000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,9514,2024-06-30,,17473000000,0.031,,,,,600000000,-0.570,346000000,-0.731,,281000000,,13.14,,0.015,0.008,0.034,,45262000000,18234000000,0.403,853.77,18234000000,2578000000,-630000000,-745000000,5210000000,,0.609,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,9514,2023-06-30,,16949000000,0.278,,,,,1397000000,0.075,1286000000,0.096,,824000000,,38.36,,0.046,0.028,0.082,,45718000000,18190000000,0.398,846.57,18190000000,3673000000,-1542000000,-2292000000,4008000000,,0.209,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,9514,2025-06-30,,9000000000,0.013,,,,,550000000,0.183,480000000,0.490,,340000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,9514,2025-06-30,,18500000000,0.059,,,,,1200000000,0.999,1000000000,1.887,,710000000,,33.17,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,9514,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635439,148500,21487164,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,9514,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635189,277900,21406040,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,9514,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,9514,2025-06-30,1,4448000000,-0.022,,,,,343000000,1.016,296000000,1.932,,237000000,,11.11,,,,,,45663000000,18298000000,0.401,,18298000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,9514,2024-06-30,1,4551000000,0.097,,,,,170000000,-0.565,101000000,-0.792,,99000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,9514,2025-06-30,1,9000000000,0.013,,,,,550000000,0.183,480000000,0.490,,340000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-07,9514,2025-06-30,1,18500000000,0.059,,,,,1200000000,0.999,1000000000,1.887,,710000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,9514,2024-06-30,1,,,,,,,,,,,,,,,,,,,,45262000000,18234000000,0.403,,18234000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,9514,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635189,277900,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,9514,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,9514,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635189,277905,21357286,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,9514,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21486939,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,9514,2025-06-30,2,8788000000,-0.011,,,,,604000000,0.300,509000000,0.581,,399000000,,18.76,,,,,,45178000000,18378000000,0.407,,18378000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,9514,2024-06-30,2,8882000000,0.043,,,,,464000000,-0.528,322000000,-0.680,,295000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,9514,2025-06-30,2,18500000000,0.059,,,,,1200000000,0.999,1000000000,1.887,,710000000,,33.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,45262000000,18234000000,0.403,,18234000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635189,277900,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9514,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,9514,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,9514,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635189,479545,21312225,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,9514,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458517,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,9514,2025-06-30,3,12929000000,-0.012,,,,,902000000,0.815,717000000,1.497,,536000000,,25.24,,,,,,44612000000,18514000000,0.415,,18514000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,9514,2024-06-30,3,13086000000,0.010,,,,,497000000,-0.654,287000000,-0.795,,237000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,9514,2025-06-30,3,18500000000,0.059,,,,,1200000000,0.999,1000000000,1.887,,710000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,45262000000,18234000000,0.403,,18234000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635189,277900,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,9514,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,9514,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,9514,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635189,479545,21260411,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,9514,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423176,false,false,9,2023-07-01,2024-03-31,-1
