filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,65070,2022-03-31,,96500000000,0.027,,,,,6900000000,0.169,6800000000,0.172,,4800000000,,167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,65070,2021-03-31,,87312000000,,,,,,4891000000,,4810000000,,,3677000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65070,2022-03-31,,73000000000,0.123,,,,,,,5200000000,0.517,3900000000,,0.316,135.95,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,65070,2021-03-31,,64981000000,,,,,,,,3427000000,,2964000000,,,100.37,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65070,2022-03-31,,94585000000,0.083,,,,,7514000000,0.536,7898000000,0.642,,5593000000,,194.99,,0.106,0.070,0.079,,116801000000,54090000000,0.463,1918.91,54090000000,2951000000,-1847000000,-4761000000,8733000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,65070,2021-03-31,,87312000000,-0.027,,,,,4891000000,0.594,4810000000,0.675,,3677000000,,124.51,,0.078,0.045,0.056,,109353000000,51354000000,0.470,1741.63,51354000000,6813000000,-2913000000,843000000,12358000000,,0.281,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65070,2023-03-31,,100000000000,0.057,,,,,8000000000,0.065,8000000000,0.013,,5600000000,,195.21,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,65070,2022-03-31,,72093000000,0.109,,,,,5462000000,0.929,6267000000,0.828,4580000000,,0.545,159.67,,,,,,103101000000,43823000000,0.425,1554.67,43823000000,,,,,50.00,,,,29789122,1600948,28687734,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,65070,2021-03-31,,64981000000,-0.036,,,,,2832000000,1.737,3427000000,1.268,2964000000,,2.000,100.37,,,,,,96618000000,42398000000,0.439,1437.90,42398000000,,,,,35.00,,,,29789122,302580,29532554,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,65070,2023-03-31,1,20136000000,0.186,,,,,923000000,,1448000000,,,1011000000,,35.90,,,,,,115290000000,53402000000,0.463,,53402000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,65070,2022-03-31,1,16981000000,-0.025,,,,,-198000000,,-176000000,,,-94000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,65070,2023-03-31,1,100000000000,0.057,,,,,8000000000,0.065,8000000000,0.013,,5600000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,65070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,116801000000,54090000000,0.463,,54090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,65070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,29789122,1600948,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,65070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,65070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1601069,28188135,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,65070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486471,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,65070,2023-03-31,2,49054000000,0.227,,,,,3709000000,1.297,4360000000,1.607,,3047000000,,108.11,,,,,,118913000000,55488000000,0.467,,55488000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,65070,2022-03-31,2,39992000000,0.005,,,,,1614000000,0.030,1672000000,0.146,,1109000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,65070,2023-03-31,2,105000000000,0.110,,,,,9500000000,0.264,10000000000,0.266,,6700000000,,237.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,116801000000,54090000000,0.463,,54090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,29789122,1600948,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1593458,28191367,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115862,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,65070,2023-03-31,,105000000000,0.050,,,,,9500000000,0.188,10000000000,0.250,,6700000000,,237.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,65070,2022-03-31,,94585000000,,,,,,7514000000,,7898000000,,,5593000000,,194.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,65070,2023-03-31,,83000000000,0.151,,,,,,,8500000000,0.356,6000000000,,0.310,212.83,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,65070,2022-03-31,,72093000000,,,,,,,,6267000000,,4580000000,,,159.67,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,65070,2023-03-31,3,71656000000,0.150,,,,,6044000000,0.902,6510000000,0.935,,4628000000,,164.16,,,,,,122021000000,57378000000,0.470,,57378000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,65070,2022-03-31,3,62297000000,0.078,,,,,3178000000,1.236,3363000000,1.629,,2320000000,,80.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,65070,2023-03-31,3,105000000000,0.110,,,,,9500000000,0.264,10000000000,0.266,,6700000000,,237.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,116801000000,54090000000,0.463,,54090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,29789122,1600948,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1593653,28192629,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837591,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,65070,2023-03-31,,108800000000,0.036,,,,,11600000000,0.221,11900000000,0.190,,8000000000,,283.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,65070,2022-03-31,,94585000000,,,,,,7514000000,,7898000000,,,5593000000,,194.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,65070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,65070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65070,2023-03-31,,108808000000,0.150,,,,,11625000000,0.547,11997000000,0.519,,8098000000,,287.24,,0.139,0.098,0.107,,127321000000,62608000000,0.492,2220.55,62608000000,6033000000,-4056000000,-1276000000,9493000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,65070,2022-03-31,,94585000000,0.083,,,,,7514000000,0.536,7898000000,0.642,,5593000000,,194.99,,0.106,0.070,0.079,,116801000000,54090000000,0.463,1918.91,54090000000,2951000000,-1847000000,-4761000000,8733000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65070,2024-03-31,,100000000000,-0.081,,,,,8000000000,-0.312,8000000000,-0.333,,5600000000,,198.63,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,65070,2023-03-31,,84265000000,0.169,,,,,9420000000,0.725,10537000000,0.681,7687000000,,0.678,272.67,,,,,,109847000000,50786000000,0.462,1801.23,50786000000,,,,,75.00,,,,29789122,1593904,28193235,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,65070,2022-03-31,,72093000000,0.109,,,,,5462000000,0.929,6267000000,0.828,4580000000,,0.545,159.67,,,,,,103101000000,43823000000,0.425,1554.67,43823000000,,,,,50.00,,,,29789122,1600948,28687734,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,65070,2023-03-31,,108808000000,0.150,,,,,11625000000,0.547,11997000000,0.519,,8098000000,,287.24,,0.139,0.098,0.107,,127321000000,62608000000,0.492,2220.55,62608000000,6034000000,-4057000000,-1276000000,9493000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,65070,2022-03-31,,94585000000,0.083,,,,,7514000000,0.536,7898000000,0.642,,5593000000,,194.99,,0.106,0.070,0.079,,116801000000,54090000000,0.463,1918.91,54090000000,2951000000,-1847000000,-4761000000,8733000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65070,2024-03-31,,100000000000,-0.081,,,,,8000000000,-0.312,8000000000,-0.333,,5600000000,,198.63,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,65070,2023-03-31,,84265000000,0.169,,,,,9420000000,0.725,10537000000,0.681,7687000000,,0.678,272.67,,,,,,109847000000,50786000000,0.462,1801.23,50786000000,,,,,75.00,,,,29789122,1593904,28193235,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,65070,2022-03-31,,72093000000,0.109,,,,,5462000000,0.929,6267000000,0.828,4580000000,,0.545,159.67,,,,,,103101000000,43823000000,0.425,1554.67,43823000000,,,,,50.00,,,,29789122,1600948,28687734,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,65070,2024-03-31,1,19178000000,-0.048,,,,,615000000,-0.334,1018000000,-0.297,,710000000,,25.20,,,,,,126853000000,62665000000,0.494,,62665000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,65070,2023-03-31,1,20136000000,0.186,,,,,923000000,,1448000000,,,1011000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,65070,2024-03-31,1,100000000000,-0.081,,,,,8000000000,-0.312,8000000000,-0.333,,5600000000,,198.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,65070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,127321000000,62608000000,0.492,,62608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,65070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29789122,1593904,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,65070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,65070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1594035,28195144,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,65070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28188135,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,65070,2024-03-31,2,46792000000,-0.046,,,,,2922000000,-0.212,3363000000,-0.229,,2337000000,,82.89,,,,,,127834000000,64045000000,0.501,,64045000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,65070,2023-03-31,2,49054000000,0.227,,,,,3709000000,1.297,4360000000,1.607,,3047000000,,108.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,65070,2024-03-31,2,100000000000,-0.081,,,,,8700000000,-0.252,9000000000,-0.250,,6200000000,,219.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,127321000000,62608000000,0.492,,62608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29789122,1593904,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1594173,28195077,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,65070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28191367,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,65070,2024-03-31,,100000000000,,,,,,8700000000,0.088,9000000000,0.125,,6200000000,,219.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,65070,2023-03-31,,108808000000,,,,,,11625000000,,11997000000,,,8098000000,,287.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,65070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,65070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,65070,2024-03-31,3,68619000000,-0.042,,,,,4634000000,-0.233,5155000000,-0.208,,3580000000,,127.00,,,,,,126521000000,66087000000,0.522,,66087000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,65070,2023-03-31,3,71656000000,0.150,,,,,6044000000,0.902,6510000000,0.935,,4628000000,,164.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,65070,2024-03-31,3,100000000000,-0.081,,,,,8700000000,-0.252,9000000000,-0.250,,6200000000,,219.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,127321000000,62608000000,0.492,,62608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29789122,1593904,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1594413,28195012,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,65070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28192629,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,65070,2024-03-31,,102657000000,-0.057,,,,,10011000000,-0.139,10532000000,-0.122,,7506000000,,266.23,,0.110,0.080,0.098,,137062000000,74451000000,0.543,2640.63,74451000000,9841000000,-7503000000,-2358000000,9572000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,65070,2023-03-31,,108808000000,0.150,,,,,11625000000,0.547,11997000000,0.519,,8098000000,,287.24,,0.139,0.098,0.107,,127321000000,62608000000,0.492,2220.55,62608000000,6034000000,-4057000000,-1276000000,9493000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65070,2025-03-31,,110000000000,0.072,,,,,11500000000,0.149,11500000000,0.092,,8000000000,,283.74,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,65070,2024-03-31,,77462000000,-0.081,,,,,7520000000,-0.202,8948000000,-0.151,6895000000,,-0.103,244.55,,,,,,116380000000,59882000000,0.515,2123.89,59882000000,,,,,70.00,,,,29789122,1594605,28194910,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,65070,2023-03-31,,84265000000,0.169,,,,,9420000000,0.725,10537000000,0.681,7687000000,,0.678,272.67,,,,,,109847000000,50786000000,0.462,1801.23,50786000000,,,,,75.00,,,,29789122,1593904,28193235,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,65070,2025-03-31,1,21440000000,0.118,,,,,1926000000,2.132,2528000000,1.483,,1800000000,,63.86,,,,,,131766000000,73824000000,0.560,,73824000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,65070,2024-03-31,1,19178000000,-0.048,,,,,615000000,-0.334,1018000000,-0.297,,710000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,65070,2025-03-31,1,110000000000,0.072,,,,,11500000000,0.149,11500000000,0.092,,8000000000,,283.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,65070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,137062000000,74451000000,0.543,,74451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,65070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29789122,1594605,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,65070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,65070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1594713,28194451,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,65070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195144,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,65070,2025-03-31,2,51753000000,0.106,,,,,5743000000,0.965,5927000000,0.762,,4279000000,,151.73,,,,,,130401000000,74927000000,0.575,,74927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,65070,2024-03-31,2,46792000000,-0.046,,,,,2922000000,-0.212,3363000000,-0.229,,2337000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,65070,2025-03-31,2,116000000000,0.130,,,,,14500000000,0.448,14500000000,0.377,,10000000000,,354.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,137062000000,74451000000,0.543,,74451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29789122,1594605,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,65070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,65070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,65070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1576278,28202351,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,65070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195077,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,65070,2025-03-31,,116000000000,0.055,,,,,14500000000,0.261,14500000000,0.261,,10000000000,,354.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,65070,2024-03-31,,102657000000,,,,,,10011000000,,10532000000,,,7506000000,,266.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,65070,2025-03-31,,90000000000,0.162,,,,,,,12200000000,0.363,9000000000,,0.305,319.12,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,65070,2024-03-31,,77462000000,,,,,,,,8948000000,,6895000000,,,244.55,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,65070,2025-03-31,3,78745000000,0.148,,,,,8725000000,0.883,9354000000,0.814,,6729000000,,238.59,,,,,,136992000000,77303000000,0.564,,77303000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,65070,2024-03-31,3,68619000000,-0.042,,,,,4634000000,-0.233,5155000000,-0.208,,3580000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,65070,2025-03-31,3,116000000000,0.130,,,,,14500000000,0.448,14500000000,0.377,,10000000000,,354.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,137062000000,74451000000,0.543,,74451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29789122,1594605,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,65070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,65070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,65070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1576656,28205443,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,65070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195012,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,65070,2025-03-31,,119150000000,0.161,,,,,15734000000,0.572,15941000000,0.514,,12097000000,,428.87,,0.157,0.117,0.132,,136467000000,80129000000,0.587,2840.25,80129000000,11373000000,-1915000000,-8964000000,10221000000,,0.268,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,65070,2024-03-31,,102657000000,-0.057,,,,,10011000000,-0.139,10532000000,-0.122,,7506000000,,266.23,,0.110,0.080,0.098,,137062000000,74451000000,0.543,2640.63,74451000000,9841000000,-7503000000,-2358000000,9572000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65070,2026-03-31,,125000000000,0.049,,,,,16500000000,0.049,16500000000,0.035,,11300000000,,400.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,65070,2025-03-31,,89317000000,0.153,,,,,11485000000,0.527,12649000000,0.414,9990000000,,0.449,354.17,,,,,,115244000000,64686000000,0.561,2292.84,64686000000,,,,,115.00,,,,29789122,1576839,28207039,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,65070,2024-03-31,,77462000000,-0.081,,,,,7520000000,-0.202,8948000000,-0.151,6895000000,,-0.103,244.55,,,,,,116380000000,59882000000,0.515,2123.89,59882000000,,,,,70.00,,,,29789122,1594605,28194910,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,65070,2026-03-31,1,23002000000,0.073,,,,,2253000000,0.170,2493000000,-0.014,,1654000000,,58.66,,,,,,133359000000,79027000000,0.593,,79027000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,65070,2025-03-31,1,21440000000,0.118,,,,,1926000000,2.132,2528000000,1.483,,1800000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,65070,2026-03-31,1,125000000000,0.049,,,,,16500000000,0.049,16500000000,0.035,,11300000000,,400.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,65070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,136467000000,80129000000,0.587,,80129000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,65070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,29789122,1576839,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,65070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,65070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1577010,28212222,false,false,3,2025-04-01,2025-06-30,0
