filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,27500,2023-03-31,,52497000000,0.123,,,,,885000000,0.273,861000000,0.085,,519000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,27500,2022-03-31,,40974000000,0.130,,,,,215000000,-0.598,331000000,-0.455,175000000,,-0.430,22.71,,,,,,21859000000,6122000000,0.280,794.30,6122000000,,,,,14.00,,,,8000000,292040,7707975,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,27500,2021-03-31,,36251000000,-0.038,,,,,535000000,1.760,607000000,1.479,307000000,,1.068,39.87,,,,,,17691000000,5917000000,0.334,767.73,5917000000,,,,,10.00,,,,8000000,291991,7708009,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27500,2023-03-31,,21160000000,0.101,,,,,,,78000000,-0.720,54000000,,-0.715,7.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,27500,2023-03-31,,43884000000,0.071,,,,,,,401000000,0.212,279000000,,0.594,36.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,27500,2023-03-31,1,14422000000,0.334,,,,,658000000,1.083,727000000,1.160,,446000000,,57.95,,,,,,32851000000,13275000000,0.320,,10500000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,27500,2022-03-31,1,10808000000,0.334,,,,,316000000,3.832,336000000,7.648,,214000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,27500,2023-03-31,1,25499000000,0.162,,,,,321000000,-0.442,338000000,-0.434,,181000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,27500,2023-03-31,1,52497000000,0.123,,,,,885000000,0.273,861000000,0.085,,519000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,27500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30846000000,12753000000,0.326,,10062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8000000,292040,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,27500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,277770,7710155,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,27500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,27500,2023-03-31,,28300000000,0.110,,,,,880000000,1.739,1010000000,1.980,,580000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,27500,2022-03-31,,21951000000,,,,,,575000000,,598000000,,,399000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,27500,2023-03-31,,58400000000,0.112,,,,,1540000000,0.739,1600000000,0.857,,895000000,,115.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,27500,2022-03-31,,46729000000,,,,,,695000000,,793000000,,,532000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,27500,2023-03-31,,24300000000,0.148,,,,,,,290000000,2.707,225000000,,3.139,29.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,27500,2022-03-31,,19212000000,,,,,,,,279000000,,190000000,,,24.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,27500,2023-03-31,,51600000000,0.176,,,,,,,760000000,0.893,520000000,,0.864,67.37,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,27500,2022-03-31,,40974000000,,,,,,,,331000000,,175000000,,,22.71,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,27500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,27500,2023-03-31,2,28358000000,0.292,,,,,845000000,0.469,976000000,0.631,,569000000,,73.80,,,,,,34518000000,13492000000,0.309,,10681000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,27500,2022-03-31,2,21951000000,0.209,,,,,575000000,1.912,598000000,2.340,,399000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,27500,2023-03-31,2,58400000000,0.250,,,,,1540000000,1.214,1600000000,1.015,,895000000,,115.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30846000000,12753000000,0.326,,10062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8000000,292040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,277800,7716214,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707991,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,27500,2023-03-31,3,44504000000,0.276,,,,,1199000000,0.432,1311000000,0.502,,797000000,,103.34,,,,,,38384000000,13219000000,0.271,,10408000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,27500,2022-03-31,3,34888000000,0.161,,,,,837000000,0.325,873000000,0.576,,562000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27500,2023-03-31,3,58400000000,0.250,,,,,1540000000,1.214,1600000000,1.015,,895000000,,115.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30846000000,12753000000,0.326,,10062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8000000,292040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,277891,7718195,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707980,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,27500,2023-03-31,,58972000000,0.262,,,,,1317000000,0.894,1295000000,0.632,,792000000,,102.63,,0.077,0.039,0.022,,35753000000,13305000000,0.294,1362.19,10518000000,-1290000000,-713000000,2944000000,5100000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,27500,2022-03-31,,46729000000,0.153,,,,,695000000,-0.236,793000000,-0.053,,532000000,,69.10,,0.054,0.027,0.015,,30846000000,12753000000,0.326,1305.45,10062000000,-731000000,-661000000,798000000,4154000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27500,2024-03-31,,29162000000,0.028,,,,,515000000,-0.391,533000000,-0.454,,370000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,27500,2024-03-31,,59713000000,0.013,,,,,1238000000,-0.060,1232000000,-0.049,,804000000,,104.22,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,27500,2023-03-31,,51124000000,0.248,,,,,531000000,1.471,712000000,1.150,538000000,,2.078,69.81,,,,,,25580000000,6317000000,0.247,818.11,6317000000,,,,,24.00,,,,8000000,277901,7719160,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,27500,2022-03-31,,40974000000,0.130,,,,,215000000,-0.598,331000000,-0.455,175000000,,-0.430,22.71,,,,,,21859000000,6122000000,0.280,794.30,6122000000,,,,,14.00,,,,8000000,292040,7707975,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27500,2024-03-31,,24093000000,-0.012,,,,,,,495000000,0.646,429000000,,0.813,55.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,27500,2024-03-31,,49183000000,-0.038,,,,,,,846000000,0.188,673000000,,0.250,87.25,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,27500,2023-03-31,,58972000000,0.262,,,,,1317000000,0.894,1295000000,0.632,,792000000,,102.63,,0.077,0.039,0.022,,36174000000,13306000000,0.291,1362.40,10520000000,-1290000000,-713000000,2944000000,5100000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,27500,2022-03-31,,46729000000,0.153,,,,,695000000,-0.236,793000000,-0.053,,532000000,,69.10,,0.054,0.027,0.015,,30846000000,12753000000,0.326,1305.45,10062000000,-731000000,-661000000,798000000,4154000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27500,2024-03-31,,29162000000,0.028,,,,,515000000,-0.391,533000000,-0.454,,370000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,27500,2024-03-31,,59713000000,0.013,,,,,1238000000,-0.060,1232000000,-0.049,,804000000,,104.22,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,27500,2023-03-31,,51124000000,0.248,,,,,531000000,1.471,712000000,1.150,538000000,,2.078,69.81,,,,,,26001000000,6319000000,0.243,818.32,6319000000,,,,,24.00,,,,8000000,277901,7719160,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,27500,2022-03-31,,40974000000,0.130,,,,,215000000,-0.598,331000000,-0.455,175000000,,-0.430,22.71,,,,,,21859000000,6122000000,0.280,794.30,6122000000,,,,,14.00,,,,8000000,292040,7707975,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27500,2024-03-31,,24093000000,-0.012,,,,,,,495000000,0.646,429000000,,0.813,55.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,27500,2024-03-31,,49183000000,-0.038,,,,,,,846000000,0.188,673000000,,0.250,87.25,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,27500,2024-03-31,1,14813000000,0.027,,,,,287000000,-0.564,320000000,-0.560,,188000000,,24.45,,,,,,38568000000,13627000000,0.281,,10850000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,27500,2023-03-31,1,14422000000,0.334,,,,,658000000,1.083,727000000,1.160,,446000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,27500,2024-03-31,1,29162000000,0.028,,,,,515000000,-0.391,533000000,-0.454,,370000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,27500,2024-03-31,1,59713000000,0.013,,,,,1238000000,-0.060,1232000000,-0.049,,804000000,,104.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,27500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36174000000,13306000000,0.291,,10520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8000000,277901,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,27500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,255703,7724050,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,27500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710155,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,27500,2024-03-31,2,30780000000,0.085,,,,,720000000,-0.149,823000000,-0.156,,579000000,,74.97,,,,,,38041000000,12808000000,0.295,,11216000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,27500,2023-03-31,2,28358000000,0.292,,,,,845000000,0.469,976000000,0.631,,569000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,27500,2024-03-31,2,59868000000,0.015,,,,,1255000000,-0.047,1340000000,0.034,,900000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36174000000,13306000000,0.291,,10520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8000000,277901,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,255703,7734229,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,27500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7716214,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,27500,2024-03-31,,30780000000,0.055,,,,,720000000,0.398,823000000,0.544,,579000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,27500,2023-03-31,,28358000000,,,,,,845000000,,976000000,,,569000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,27500,2024-03-31,,59868000000,0.003,,,,,1255000000,0.013,1340000000,0.087,,900000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,27500,2023-03-31,,58972000000,,,,,,1317000000,,1295000000,,,792000000,,102.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,27500,2024-03-31,,26116000000,0.084,,,,,,,799000000,0.614,677000000,,0.578,87.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-02,27500,2023-03-31,,24373000000,,,,,,,,300000000,,236000000,,,30.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,27500,2024-03-31,,50754000000,0.032,,,,,,,1150000000,0.359,921000000,,0.368,119.27,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,27500,2023-03-31,,51124000000,,,,,,,,712000000,,538000000,,,69.81,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,27500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,27500,2024-03-31,3,47367000000,0.064,,,,,1336000000,0.114,1438000000,0.097,,842000000,,108.85,,,,,,38315000000,12831000000,0.293,,11229000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,27500,2023-03-31,3,44504000000,0.276,,,,,1199000000,0.432,1311000000,0.502,,797000000,,103.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,27500,2024-03-31,3,59868000000,0.015,,,,,1255000000,-0.047,1340000000,0.034,,900000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36174000000,13306000000,0.291,,10520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8000000,277901,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,255703,7737597,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,27500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718195,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,27500,2024-03-31,,62025000000,0.052,,,,,1654000000,0.256,1741000000,0.345,,1049000000,,135.62,,0.095,0.048,0.027,,36682000000,13239000000,0.317,1500.88,11623000000,3811000000,-797000000,-2926000000,5213000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,27500,2023-03-31,,58972000000,0.262,,,,,1317000000,0.894,1295000000,0.632,,792000000,,102.63,,0.077,0.039,0.022,,36174000000,13306000000,0.291,1362.40,10520000000,-1290000000,-713000000,2944000000,5100000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,27500,2025-03-31,,31065000000,0.009,,,,,547000000,-0.239,492000000,-0.401,,337000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,27500,2025-03-31,,64081000000,0.033,,,,,1404000000,-0.151,1396000000,-0.198,,939000000,,121.34,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,27500,2024-03-31,,51423000000,0.006,,,,,1154000000,1.174,1469000000,1.062,1121000000,,1.081,144.92,,,,,,26425000000,7461000000,0.282,963.52,7461000000,,,,,30.00,,,,8000000,255703,7739263,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,27500,2023-03-31,,51124000000,0.248,,,,,531000000,1.471,712000000,1.150,538000000,,2.078,69.81,,,,,,26001000000,6319000000,0.243,818.32,6319000000,,,,,24.00,,,,8000000,277901,7719160,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,27500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,27500,2025-03-31,1,14601000000,-0.014,,,,,258000000,-0.099,266000000,-0.167,,235000000,,30.38,,,,,,37001000000,13439000000,0.319,,11809000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,27500,2024-03-31,1,14813000000,0.027,,,,,287000000,-0.564,320000000,-0.560,,188000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,27500,2025-03-31,1,31065000000,0.009,,,,,547000000,-0.239,492000000,-0.401,,337000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,27500,2025-03-31,1,64081000000,0.033,,,,,1404000000,-0.151,1396000000,-0.198,,939000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,27500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36682000000,13239000000,0.317,,11623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8000000,255703,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,27500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,240422,7747151,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,27500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724050,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,27500,2025-03-31,2,30154000000,-0.020,,,,,434000000,-0.396,451000000,-0.452,,368000000,,47.55,,,,,,36850000000,13199000000,0.314,,11580000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,27500,2024-03-31,2,30780000000,0.085,,,,,720000000,-0.149,823000000,-0.156,,579000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,27500,2025-03-31,2,64081000000,0.033,,,,,1404000000,-0.151,1396000000,-0.198,,939000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36682000000,13239000000,0.317,,11623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8000000,255703,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,27500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,27500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,240422,7753398,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,27500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734229,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,27500,2025-03-31,3,48104000000,0.016,,,,,814000000,-0.391,675000000,-0.530,,500000000,,64.49,,,,,,39657000000,13701000000,0.304,,12058000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,27500,2024-03-31,3,47367000000,0.064,,,,,1336000000,0.114,1438000000,0.097,,842000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,27500,2025-03-31,3,64081000000,0.033,,,,,1404000000,-0.151,1396000000,-0.198,,939000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36682000000,13239000000,0.317,,11623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8000000,255703,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,27500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,27500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,27500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,240422,7755466,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,27500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7737597,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,27500,2025-03-31,,64953000000,0.047,,,,,1557000000,-0.059,1336000000,-0.232,,888000000,,114.50,,0.074,0.035,0.024,,39231000000,13900000000,0.312,1576.43,12232000000,-1029000000,-1122000000,1001000000,4059000000,,0.262,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,27500,2024-03-31,,62025000000,0.052,,,,,1654000000,0.256,1741000000,0.345,,1049000000,,135.62,,0.095,0.048,0.027,,36682000000,13239000000,0.317,1500.88,11623000000,3811000000,-797000000,-2926000000,5213000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27500,2026-03-31,,33409000000,0.108,,,,,975000000,1.245,832000000,0.844,,528000000,,68.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,27500,2026-03-31,,68817000000,0.059,,,,,1702000000,0.093,1481000000,0.108,,972000000,,125.41,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,27500,2025-03-31,,50706000000,-0.014,,,,,1028000000,-0.109,966000000,-0.342,607000000,,-0.458,78.30,,,,,,26707000000,7661000000,0.287,987.39,7661000000,,,,,30.00,,,,8000000,240422,7756479,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,27500,2024-03-31,,51423000000,0.006,,,,,1154000000,1.174,1469000000,1.062,1121000000,,1.081,144.92,,,,,,26425000000,7461000000,0.282,963.52,7461000000,,,,,30.00,,,,8000000,255703,7739263,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
