filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,83580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3527376000000,265162000000,0.075,,265162000000,,,,,5.00,,,,232139248,490315,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,83580,2022-03-31,3,,,,,,,,,13951000000,-0.130,,9584000000,,41.36,,,,,,3615185000000,294921000000,0.081,,294824000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,83580,2021-03-31,3,,,,,,,,,16040000000,-0.445,,9416000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,83580,2022-03-31,3,,,,,,,,,8000000000,-0.653,,7000000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3550415000000,285770000000,0.080,,285665000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,232139248,490315,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,404015,231687731,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231649630,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,83580,2022-03-31,,,,,,,,,,10500000000,0.312,,7900000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,83580,2021-03-31,,,,,,,,,,23113000000,,,21433000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,83580,2022-03-31,,,,,,,,,,10000000000,0.428,7800000000,,0.300,34.03,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,83580,2021-03-31,,,,,,,,,,19982000000,,18941000000,,,81.76,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,83580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83580,2022-03-31,,,,,,,,,,10596000000,-0.541,,7960000000,,34.72,,0.028,0.002,,,3589982000000,264229000000,0.073,1402.54,264129000000,142156000000,-210780000000,-18828000000,855818000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83580,2021-03-31,,,,,,,,,,23113000000,-0.446,,21433000000,,92.52,,0.079,0.006,,,3550415000000,285770000000,0.080,1233.18,285665000000,203686000000,-129269000000,-1158000000,943263000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83580,2023-03-31,,,,,,,,,,3000000000,-0.859,,2500000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83580,2023-03-31,,,,,,,,,,8000000000,-0.245,,7000000000,,37.17,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83580,2022-03-31,,,,,,,,,,10093000000,-0.494,7854000000,,-0.585,34.26,,,,,,3568782000000,246356000000,0.069,1308.17,246356000000,,,,,6.00,,,,232139248,43818103,229201640,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83580,2021-03-31,,,,,,,,,,19982000000,-0.500,18941000000,,-0.226,81.76,,,,,,3527376000000,265162000000,0.075,1144.67,265162000000,,,,,5.00,,,,232139248,490315,231649482,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83580,2023-03-31,,,,,,,,,,3000000000,-0.856,2500000000,,-0.857,13.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83580,2023-03-31,,,,,,,,,,7500000000,-0.256,6500000000,,-0.172,34.51,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,83580,2023-03-31,1,,,,,,,,,4302000000,0.243,,4060000000,,21.56,,,,,,3663345000000,253829000000,0.069,,253731000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,83580,2022-03-31,1,,,,,,,,,3460000000,2.563,,2550000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,83580,2023-03-31,1,,,,,,,,,12000000000,-0.437,,11000000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,83580,2023-03-31,1,,,,,,,,,10500000000,-0.009,,9000000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,83580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3589982000000,264229000000,0.073,,264129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,83580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,232139248,43818103,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,83580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,83580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,43818120,188321128,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,83580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231648852,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,83580,2023-03-31,,,,,,,,,,11000000000,2.666,10500000000,,3.200,55.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,83580,2022-03-31,,,,,,,,,,20875000000,,17594000000,,,75.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-10,83580,2023-03-31,,,,,,,,,,9000000000,0.200,8500000000,,0.307,45.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,83580,2022-03-31,,,,,,,,,,10093000000,,7854000000,,,34.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,83580,2023-03-31,,,,,,,,,,18200000000,0.516,,16300000000,,86.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,83580,2022-03-31,,,,,,,,,,21327000000,,,17805000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,83580,2023-03-31,,,,,,,,,,17000000000,0.545,16100000000,,0.533,85.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-07,83580,2022-03-31,,,,,,,,,,20875000000,,17594000000,,,75.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83580,2023-03-31,2,,,,,,,,,18270000000,-0.143,,16391000000,,87.03,,,,,,3586811000000,263284000000,0.073,,263185000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83580,2022-03-31,2,,,,,,,,,21327000000,1.038,,17805000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83580,2023-03-31,2,,,,,,,,,11000000000,0.038,,10000000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83580,2023-03-31,2,,,,,,,,,17012000000,-0.185,16108000000,,-0.084,85.53,,,,,,3568440000000,247047000000,0.069,,247047000000,,,,,,,,,232139248,43768339,188331191,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83580,2022-03-31,2,,,,,,,,,20875000000,1.393,17594000000,,3.192,75.94,,,,,,,,,,,,,,,,,,,,,231663833,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83580,2023-03-31,2,,,,,,,,,10000000000,-0.009,9500000000,,0.209,50.43,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3589982000000,264229000000,0.073,,264129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3568782000000,246356000000,0.069,,246356000000,,,,,6.00,,,,232139248,43818103,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,83580,2023-03-31,3,,,,,,,,,23142000000,0.658,,20881000000,,110.86,,,,,,3621327000000,263425000000,0.072,,263328000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,83580,2022-03-31,3,,,,,,,,,13951000000,-0.130,,9584000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,83580,2023-03-31,3,,,,,,,,,11000000000,0.038,,9000000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3589982000000,264229000000,0.073,,264129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,232139248,43818103,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,43768506,188344452,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,83580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231687731,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,83580,2023-03-31,,,,,,,,,,10000000000,0.000,8500000000,,-0.105,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,83580,2022-03-31,,,,,,,,,,10093000000,,7854000000,,,34.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,83580,2023-03-31,,,,,,,,,,12000000000,0.091,,10000000000,,53.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,83580,2022-03-31,,,,,,,,,,10596000000,,,7960000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,83580,2023-03-31,,,,,,,,,,10500000000,0.050,9000000000,,0.059,47.78,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,83580,2022-03-31,,,,,,,,,,10093000000,,7854000000,,,34.26,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83580,2023-03-31,,,,,,,,,,13266000000,0.251,,10576000000,,56.15,,0.039,0.003,,,3639910000000,271040000000,0.074,1438.33,270939000000,24492000000,142311000000,-1130000000,1021498000000,,0.160,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83580,2022-03-31,,,,,,,,,,10596000000,-0.541,,7960000000,,34.72,,0.028,0.002,,,3589982000000,264229000000,0.073,1402.54,264129000000,142156000000,-210780000000,-18828000000,855818000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83580,2024-03-31,,,,,,,,,,4500000000,-0.753,,2500000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83580,2024-03-31,,,,,,,,,,12000000000,-0.095,,8500000000,,45.12,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83580,2023-03-31,,,,,,,,,,11267000000,0.116,9537000000,,0.214,50.63,,,,,,3620806000000,255169000000,0.070,1354.61,255169000000,,,,,9.00,,,,232139248,43768676,188350917,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83580,2022-03-31,,,,,,,,,,10093000000,-0.494,7854000000,,-0.585,34.26,,,,,,3568782000000,246356000000,0.069,1308.17,246356000000,,,,,6.00,,,,232139248,43818103,229201640,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83580,2024-03-31,,,,,,,,,,4500000000,-0.735,2500000000,,-0.844,13.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83580,2024-03-31,,,,,,,,,,11500000000,0.020,8500000000,,-0.108,45.12,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,83580,2024-03-31,1,,,,,,,,,4780000000,0.111,,3510000000,,18.63,,,,,,3641912000000,274250000000,0.075,,274150000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,83580,2023-03-31,1,,,,,,,,,4302000000,0.243,,4060000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,83580,2024-03-31,1,,,,,,,,,4500000000,-0.753,,2500000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,83580,2024-03-31,1,,,,,,,,,12000000000,-0.095,,8500000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,83580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3639910000000,271040000000,0.074,,270939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,83580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,232139248,43768676,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,83580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,83580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,43764018,188372270,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,83580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188321128,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,83580,2024-03-31,,,,,,,,,,12800000000,1.844,,9500000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,83580,2023-03-31,,,,,,,,,,18270000000,,,16391000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,83580,2024-03-31,,,,,,,,,,14500000000,0.208,,10000000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,83580,2023-03-31,,,,,,,,,,13266000000,,,10576000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,83580,2024-03-31,,,,,,,,,,12500000000,1.778,9300000000,,2.720,45.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-06,83580,2023-03-31,,,,,,,,,,17012000000,,16108000000,,,85.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,83580,2024-03-31,,,,,,,,,,14000000000,0.217,10000000000,,0.176,49.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,83580,2023-03-31,,,,,,,,,,11267000000,,9537000000,,,50.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,83580,2024-03-31,2,,,,,,,,,12855000000,-0.296,,9589000000,,46.80,,,,,,3567956000000,294344000000,0.082,,294241000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,83580,2023-03-31,2,,,,,,,,,18270000000,-0.143,,16391000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,83580,2024-03-31,2,,,,,,,,,14500000000,0.092,,10000000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,83580,2024-03-31,2,,,,,,,,,12571000000,-0.261,9317000000,,-0.421,45.47,,,,,,3547866000000,278266000000,0.078,,278266000000,,,,,,,,,232139248,13517151,204865343,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,83580,2023-03-31,2,,,,,,,,,17012000000,-0.185,16108000000,,-0.084,85.53,,,,,,,,,,,,,,,,,,,,,188331191,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,83580,2024-03-31,2,,,,,,,,,14000000000,0.242,10000000000,,0.048,49.62,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,83580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3639910000000,271040000000,0.074,,270939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,83580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3620806000000,255169000000,0.070,,255169000000,,,,,9.00,,,,232139248,43768676,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,83580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83580,2024-03-31,3,,,,,,,,,17733000000,-0.233,,13497000000,,65.40,,,,,,3543662000000,291213000000,0.082,,291108000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,83580,2023-03-31,3,,,,,,,,,23142000000,0.658,,20881000000,,110.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83580,2024-03-31,3,,,,,,,,,17500000000,0.319,,12000000000,,59.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3639910000000,271040000000,0.074,,270939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,232139248,43768676,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,30461413,206379691,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,83580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188344452,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83580,2024-03-31,,,,,,,,,,17000000000,0.214,11500000000,,0.150,57.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83580,2023-03-31,,,,,,,,,,11267000000,,9537000000,,,50.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,83580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,83580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,83580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,83580,2024-03-31,,,,,,,,,,20600000000,0.177,,15300000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,83580,2023-03-31,,,,,,,,,,13266000000,,,10576000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,83580,2024-03-31,,,,,,,,,,20100000000,0.182,15000000000,,0.304,73.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-07,83580,2023-03-31,,,,,,,,,,11267000000,,9537000000,,,50.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83580,2024-03-31,,,,,,,,,,20641000000,0.555,,15375000000,,75.44,,0.054,0.005,,,3560741000000,295120000000,0.082,1532.15,295012000000,-93075000000,45136000000,-8253000000,965305000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83580,2023-03-31,,,,,,,,,,13266000000,0.251,,10576000000,,56.15,,0.039,0.003,,,3639910000000,271040000000,0.074,1438.33,270939000000,24492000000,142311000000,-1130000000,1021498000000,,0.160,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83580,2025-03-31,,,,,,,,,,8500000000,-0.338,,7000000000,,36.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83580,2025-03-31,,,,,,,,,,19000000000,-0.079,,14500000000,,75.30,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83580,2024-03-31,,,,,,,,,,20156000000,0.788,15025000000,,0.575,73.73,,,,,,3540476000000,277793000000,0.078,1442.73,277793000000,,,,,21.00,,,,232139248,39592505,203786839,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83580,2023-03-31,,,,,,,,,,11267000000,0.116,9537000000,,0.214,50.63,,,,,,3620806000000,255169000000,0.070,1354.61,255169000000,,,,,9.00,,,,232139248,43768676,188350917,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83580,2025-03-31,,,,,,,,,,8500000000,-0.323,7000000000,,-0.248,36.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83580,2025-03-31,,,,,,,,,,18500000000,-0.082,14500000000,,-0.034,75.30,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,83580,2025-03-31,1,,,,,,,,,7594000000,0.588,,6810000000,,35.37,,,,,,3527866000000,296916000000,0.084,,296812000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,83580,2024-03-31,1,,,,,,,,,4780000000,0.111,,3510000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,83580,2025-03-31,1,,,,,,,,,8500000000,-0.338,,7000000000,,36.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,83580,2025-03-31,1,,,,,,,,,19000000000,-0.079,,14500000000,,75.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,83580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3560741000000,295120000000,0.082,,295012000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,83580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,232139248,39592505,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,83580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,83580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197139248,4592906,192546535,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,83580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188372270,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83580,2025-03-31,,,,,,,,,,12900000000,0.518,,11000000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,83580,2024-03-31,,,,,,,,,,12855000000,,,9589000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83580,2025-03-31,,,,,,,,,,12800000000,0.506,11000000000,,0.571,57.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,83580,2024-03-31,,,,,,,,,,12571000000,,9317000000,,,45.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83580,2025-03-31,2,,,,,,,,,12962000000,0.008,,11084000000,,57.91,,,,,,3444108000000,297157000000,0.086,,297049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,83580,2024-03-31,2,,,,,,,,,12855000000,-0.296,,9589000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83580,2025-03-31,2,,,,,,,,,22000000000,0.065,,17500000000,,92.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83580,2025-03-31,2,,,,,,,,,12876000000,0.024,11025000000,,0.183,57.60,,,,,,3424588000000,280185000000,0.081,,280185000000,,,,,,,,,197139248,10436594,191380104,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,83580,2024-03-31,2,,,,,,,,,12571000000,-0.261,9317000000,,-0.421,45.47,,,,,,,,,,,,,,,,,,,,,204865343,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83580,2025-03-31,2,,,,,,,,,22000000000,0.091,17500000000,,0.164,92.57,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3560741000000,295120000000,0.082,,295012000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
