filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,326379,5769582,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764206,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4100,2023-03-31,,34934000000,-0.011,,,,,1367000000,-0.457,3349000000,-0.200,,3268000000,,566.50,562.48,0.231,0.065,0.039,,52016000000,16559000000,0.305,2744.37,15842000000,833000000,-375000000,187000000,8476000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4100,2022-03-31,,35332000000,,,,,,2519000000,,4184000000,,,3116000000,,540.59,537.04,0.303,0.090,0.071,,51292000000,13958000000,0.242,2155.82,12427000000,903000000,-1138000000,913000000,7527000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4100,2024-03-31,,15500000000,-0.174,,,,,100000000,-0.914,800000000,-0.650,,500000000,,86.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4100,2024-03-31,,32000000000,-0.084,,,,,900000000,-0.342,2000000000,-0.403,,1400000000,,242.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4100,2023-03-31,,16636000000,-0.023,,,,,-168000000,,194000000,-0.842,1319000000,,-0.175,228.70,227.07,,,,,41446000000,10416000000,0.249,1789.47,10330000000,,,,,0.00,,,,6099192,326475,5770311,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4100,2022-03-31,,17033000000,,,,,,833000000,,1231000000,,1598000000,,,277.35,275.53,,,,,38647000000,9022000000,0.231,1549.88,8934000000,,,,,0.00,,,,6099192,334712,5764281,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,4100,2024-03-31,1,6183000000,-0.363,,,,,-77000000,,711000000,-0.392,,666000000,,115.45,114.66,,,,,52246000000,17790000000,0.326,,17015000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,4100,2023-03-31,1,9708000000,0.188,,,,,853000000,0.332,1170000000,0.117,,852000000,,147.92,146.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,4100,2024-03-31,1,12500000000,-0.334,,,,,-500000000,,400000000,-0.825,,300000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,4100,2024-03-31,1,29000000000,-0.170,,,,,800000000,-0.415,1500000000,-0.552,,1000000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,4100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52016000000,16559000000,0.305,,15842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,326475,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,4100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,326556,5772671,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,4100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764363,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4100,2024-03-31,2,12674000000,-0.324,,,,,-11000000,,970000000,-0.575,,801000000,,138.71,137.79,,,,,53998000000,18151000000,0.325,,17525000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4100,2023-03-31,2,18760000000,0.174,,,,,1164000000,-0.075,2286000000,0.225,,1554000000,,269.43,267.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4100,2024-03-31,2,26500000000,-0.241,,,,,200000000,-0.854,1300000000,-0.612,,700000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52016000000,16559000000,0.305,,15842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,326475,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,321855,5774672,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5768149,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4100,2024-03-31,3,19613000000,-0.287,,,,,231000000,-0.808,1288000000,-0.531,,1513000000,,262.05,260.26,,,,,57618000000,19459000000,0.326,,18799000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4100,2023-03-31,3,27491000000,0.114,,,,,1203000000,-0.270,2746000000,-0.004,,2677000000,,464.11,460.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4100,2024-03-31,3,26500000000,-0.241,,,,,200000000,-0.854,1300000000,-0.612,,700000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52016000000,16559000000,0.305,,15842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,326475,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,321885,5775466,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769582,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,41000,2024-03-31,,26500000000,0.000,,,,,200000000,0.000,1300000000,0.000,,-3300000000,,-571.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,41000,2023-03-31,,34934000000,,,,,,1367000000,,3349000000,,,3268000000,,566.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4100,2024-03-31,,26234000000,-0.249,,,,,117000000,-0.914,1168000000,-0.651,,-3581000000,,-620.00,,-0.241,0.022,0.004,,53714000000,14525000000,0.258,2399.20,13860000000,-634000000,-663000000,407000000,7943000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4100,2023-03-31,,34934000000,-0.011,,,,,1367000000,-0.457,3349000000,-0.200,,3268000000,,566.50,562.48,0.231,0.065,0.039,,52016000000,16559000000,0.305,2744.37,15842000000,833000000,-375000000,187000000,8476000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4100,2025-03-31,,15400000000,0.215,,,,,100000000,,350000000,-0.640,,100000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4100,2025-03-31,,32000000000,0.220,,,,,700000000,4.972,1100000000,-0.058,,600000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4100,2024-03-31,,15431000000,-0.072,,,,,-1552000000,,-75000000,,-5228000000,,,-905.30,,,,,,37350000000,5910000000,0.156,1006.11,5812000000,,,,,0.00,,,,6099192,321945,5775881,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4100,2023-03-31,,16636000000,-0.023,,,,,-168000000,,194000000,-0.842,1319000000,,-0.175,228.70,227.07,,,,,41446000000,10416000000,0.249,1789.47,10330000000,,,,,0.00,,,,6099192,326475,5770311,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,4100,2024-03-31,,26234000000,-0.249,,,,,117000000,-0.914,1168000000,-0.651,,-3581000000,,-620.00,,-0.241,0.022,0.004,,53714000000,14525000000,0.258,2399.20,13860000000,-645000000,-1429000000,1184000000,7943000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4100,2023-03-31,,34934000000,-0.011,,,,,1367000000,-0.457,3349000000,-0.200,,3268000000,,566.50,562.48,0.231,0.065,0.039,,52016000000,16559000000,0.305,2744.37,15842000000,833000000,-375000000,187000000,8476000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4100,2025-03-31,,15400000000,0.215,,,,,100000000,,350000000,-0.640,,100000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4100,2025-03-31,,32000000000,0.220,,,,,700000000,4.972,1100000000,-0.058,,600000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4100,2024-03-31,,15431000000,-0.072,,,,,-1552000000,,-75000000,,-5228000000,,,-905.30,,,,,,37350000000,5910000000,0.156,1006.11,5812000000,,,,,0.00,,,,6099192,321945,5775881,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4100,2023-03-31,,16636000000,-0.023,,,,,-168000000,,194000000,-0.842,1319000000,,-0.175,228.70,227.07,,,,,41446000000,10416000000,0.249,1789.47,10330000000,,,,,0.00,,,,6099192,326475,5770311,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4100,2025-03-31,1,7307000000,0.182,,,,,-31000000,,176000000,-0.752,,28000000,,5.01,4.97,,,,,54497000000,15732000000,0.276,,15019000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4100,2024-03-31,1,6183000000,-0.363,,,,,-77000000,,711000000,-0.392,,666000000,,115.45,114.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4100,2025-03-31,1,15400000000,0.215,,,,,100000000,,350000000,-0.640,,100000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4100,2025-03-31,1,32000000000,0.220,,,,,700000000,4.972,1100000000,-0.058,,600000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,53714000000,14525000000,0.258,,13860000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,321945,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,322123,5777135,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772671,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,4100,2025-03-31,2,14508000000,0.145,,,,,-267000000,,-266000000,,,-879000000,,-152.24,,,,,,55669000000,15317000000,0.258,,14390000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,4100,2024-03-31,2,12674000000,-0.324,,,,,-11000000,,970000000,-0.575,,801000000,,138.71,137.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,4100,2025-03-31,2,29500000000,0.124,,,,,-100000000,,-400000000,,,-1300000000,,-224.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,53714000000,14525000000,0.258,,13860000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,321945,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,4100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,4100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,317732,5778990,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,4100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774672,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4100,2025-03-31,3,21757000000,0.109,,,,,-205000000,,-217000000,,,-799000000,,-138.41,,,,,,55574000000,14660000000,0.248,,13783000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4100,2024-03-31,3,19613000000,-0.287,,,,,231000000,-0.808,1288000000,-0.531,,1513000000,,262.05,260.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4100,2025-03-31,3,29500000000,0.124,,,,,-100000000,,-400000000,,,-1300000000,,-224.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,53714000000,14525000000,0.258,,13860000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,321945,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,317822,5779716,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775466,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,41000,2025-03-31,,31667000000,0.073,,,,,-648000000,,-1411000000,,,-3563000000,,-616.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,41000,2024-03-31,,26234000000,,,,,,117000000,,1168000000,,,-3581000000,,-620.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4100,2025-03-31,,31667000000,0.207,,,,,-648000000,,-1411000000,,,-3563000000,,-616.44,,-0.286,-0.027,-0.020,,50672000000,11777000000,0.217,1904.96,11013000000,3820000000,-1890000000,-2131000000,7837000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4100,2024-03-31,,26234000000,-0.249,,,,,117000000,-0.914,1168000000,-0.651,,-3581000000,,-620.00,,-0.241,0.022,0.004,,53714000000,14525000000,0.258,2399.20,13860000000,-645000000,-1429000000,1184000000,7943000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4100,2026-03-31,,14000000000,-0.035,,,,,300000000,,0,,,-300000000,,-51.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,4100,2026-03-31,,29000000000,-0.084,,,,,900000000,,600000000,,,200000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4100,2025-03-31,,15714000000,0.018,,,,,-669000000,,-1130000000,,-2987000000,,,-516.79,,,,,,34478000000,3035000000,0.085,505.32,2921000000,,,,,0.00,,,,6099192,317912,5780084,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4100,2024-03-31,,15431000000,-0.072,,,,,-1552000000,,-75000000,,-5228000000,,,-905.30,,,,,,37350000000,5910000000,0.156,1006.11,5812000000,,,,,0.00,,,,6099192,321945,5775881,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4100,2026-03-31,1,7295000000,-0.002,,,,,282000000,,-57000000,,,-112000000,,-19.47,,,,,,49149000000,11104000000,0.211,,10359000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4100,2025-03-31,1,7307000000,0.182,,,,,-31000000,,176000000,-0.752,,28000000,,5.01,4.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4100,2026-03-31,1,14000000000,-0.035,,,,,300000000,,0,,,-300000000,,-51.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,4100,2026-03-31,1,29000000000,-0.084,,,,,900000000,,600000000,,,200000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,50672000000,11777000000,0.217,,11013000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,317912,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,317912,5781280,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777135,false,false,3,2024-04-01,2024-06-30,-1
