filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,66510,2023-03-31,,67000000000,0.098,,,,,3500000000,-0.103,3500000000,-0.138,,1800000000,,47.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,66510,2023-03-31,,145000000000,0.092,,,,,9600000000,0.111,10000000000,0.062,,6700000000,,176.65,,,,,,,,,,,,,,,,1.002,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66510,2022-03-31,,70327000000,-0.030,,,,,5330000000,-0.385,7148000000,-0.276,5389000000,,-0.258,134.37,,,,,,104109000000,88182000000,0.847,2324.79,88182000000,,,,,50.00,,,,40458000,2526582,40108078,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66510,2021-03-31,,72492000000,-0.090,,,,,8662000000,-0.085,9869000000,0.032,7259000000,,0.115,179.41,,,,,,110150000000,89506000000,0.813,2212.07,89506000000,,,,,66.00,,,,43000000,2537369,40461909,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66510,2023-03-31,,35500000000,0.090,,,,,2000000000,-0.062,7700000000,1.199,7000000000,,1.733,184.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,66510,2023-03-31,,77000000000,0.095,,,,,6600000000,0.238,12400000000,0.735,10900000000,,1.022,287.39,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,66510,2023-03-31,1,30578000000,0.028,,,,,335000000,-0.830,888000000,-0.569,,386000000,,10.20,,,,,,125275000000,99167000000,0.790,,99007000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,66510,2022-03-31,1,29748000000,0.010,,,,,1970000000,-0.052,2059000000,-0.061,,1152000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,66510,2023-03-31,1,67000000000,0.098,,,,,3500000000,-0.103,3500000000,-0.138,,1800000000,,47.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,66510,2023-03-31,1,145000000000,0.092,,,,,9600000000,0.111,10000000000,0.062,,6700000000,,176.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,66510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,124316000000,99221000000,0.797,,99063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,66510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40458000,2526582,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,66510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,66510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2526696,37931344,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,66510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40462605,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,66510,2023-03-31,2,65601000000,0.075,,,,,2171000000,-0.444,2955000000,-0.272,,1698000000,,44.78,,,,,,125780000000,101335000000,0.804,,101180000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,66510,2022-03-31,2,61014000000,-0.038,,,,,3902000000,-0.231,4059000000,-0.222,,2622000000,,64.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,66510,2023-03-31,2,145000000000,0.092,,,,,7600000000,-0.120,8400000000,-0.108,,5300000000,,139.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,124316000000,99221000000,0.797,,99063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40458000,2526582,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2526801,37931290,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40466981,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,66510,2023-03-31,3,104985000000,0.095,,,,,5326000000,-0.215,6096000000,-0.155,,3769000000,,99.37,,,,,,130869000000,100144000000,0.764,,99996000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,66510,2022-03-31,3,95834000000,-0.061,,,,,6786000000,-0.277,7210000000,-0.247,,5031000000,,124.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,66510,2023-03-31,3,145000000000,0.092,,,,,7600000000,-0.120,8400000000,-0.108,,5300000000,,139.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,124316000000,99221000000,0.797,,99063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40458000,2526582,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2526805,37931259,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469168,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,66510,2023-03-31,,146698000000,0.105,,,,,8172000000,-0.054,9056000000,-0.038,,5476000000,,144.37,,0.055,0.070,0.056,,135581000000,101365000000,0.746,2666.95,101160000000,3751000000,-13899000000,1449000000,20098000000,,1.004,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,66510,2022-03-31,,132735000000,-0.037,,,,,8637000000,-0.300,9412000000,-0.257,,6607000000,,164.75,,0.067,0.075,0.065,,124316000000,99221000000,0.797,2611.64,99063000000,8471000000,-4966000000,-10022000000,28319000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,66510,2024-03-31,,73000000000,0.113,,,,,3900000000,0.796,3900000000,0.320,,2700000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,66510,2024-03-31,,156000000000,0.063,,,,,10100000000,0.236,10100000000,0.115,,7100000000,,187.18,,,,,,,,,,,,,,,,1.004,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,66510,2023-03-31,,75700000000,0.076,,,,,5366000000,0.007,11566000000,0.618,9977000000,,0.851,263.05,,,,,,111255000000,93916000000,0.844,2475.97,93916000000,,,,,145.00,,,,40458000,2526925,37931233,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,66510,2022-03-31,,70327000000,-0.030,,,,,5330000000,-0.385,7148000000,-0.276,5389000000,,-0.258,134.37,,,,,,104109000000,88182000000,0.847,2324.79,88182000000,,,,,50.00,,,,40458000,2526582,40108078,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,66510,2024-03-31,,37500000000,0.111,,,,,2500000000,0.742,2700000000,-0.641,1900000000,,-0.745,50.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,66510,2024-03-31,,81000000000,0.070,,,,,6700000000,0.248,6900000000,-0.403,4900000000,,-0.509,129.18,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,66510,2024-03-31,1,34416000000,0.126,,,,,1771000000,4.280,2049000000,1.308,,1383000000,,36.47,,,,,,139997000000,101466000000,0.723,,101265000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,66510,2023-03-31,1,30578000000,0.028,,,,,335000000,-0.830,888000000,-0.569,,386000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,66510,2024-03-31,1,73000000000,0.113,,,,,3900000000,0.796,3900000000,0.320,,2700000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,66510,2024-03-31,1,156000000000,0.063,,,,,10100000000,0.236,10100000000,0.115,,7100000000,,187.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,66510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,135579000000,101370000000,0.746,,101166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,66510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,40458000,2526925,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,66510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,66510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2527146,37930995,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,66510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931344,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,66510,2024-03-31,2,73163000000,0.115,,,,,4771000000,1.198,5187000000,0.755,,3564000000,,93.97,,,,,,143059000000,104334000000,0.728,,104132000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,66510,2023-03-31,2,65601000000,0.075,,,,,2171000000,-0.444,2955000000,-0.272,,1698000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,66510,2024-03-31,2,156000000000,0.063,,,,,10100000000,0.236,10100000000,0.115,,7100000000,,187.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,135579000000,101370000000,0.746,,101166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,40458000,2526925,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2527408,37930827,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,66510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931290,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,66510,2024-03-31,3,116907000000,0.114,,,,,8996000000,0.689,9506000000,0.559,,6612000000,,174.33,,,,,,151928000000,104832000000,0.689,,104625000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,66510,2023-03-31,3,104985000000,0.095,,,,,5326000000,-0.215,6096000000,-0.155,,3769000000,,99.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,66510,2024-03-31,3,158000000000,0.077,,,,,11000000000,0.346,11500000000,0.270,,7800000000,,205.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,135579000000,101370000000,0.746,,101166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,40458000,2526925,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2527434,37930746,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,66510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931259,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,66510,2024-03-31,,158000000000,0.013,,,,,11000000000,0.089,11500000000,0.139,,7800000000,,205.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,66510,2023-03-31,,146698000000,,,,,,8172000000,,9056000000,,,5476000000,,144.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66510,2024-03-31,,84000000000,0.037,,,,,7800000000,0.164,8300000000,0.203,5600000000,,0.143,147.64,,,,,,,,,,,,,,,206.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,66510,2023-03-31,,75700000000,,,,,,5366000000,,11566000000,,9977000000,,,263.05,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,66510,2024-03-31,,160709000000,0.096,,,,,11967000000,0.464,12566000000,0.388,,8715000000,,229.77,,0.083,0.085,0.074,,161742000000,108696000000,0.671,2860.19,108488000000,12321000000,-14429000000,6929000000,25411000000,,1.001,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,66510,2023-03-31,,146698000000,0.105,,,,,8172000000,-0.054,9056000000,-0.038,,5479000000,,144.45,,0.055,0.070,0.056,,135579000000,101370000000,0.746,2667.12,101166000000,3751000000,-13899000000,1449000000,20098000000,,1.004,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,66510,2025-03-31,,83000000000,0.134,,,,,4700000000,-0.015,4900000000,-0.055,,4500000000,,118.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,66510,2025-03-31,,180000000000,0.120,,,,,12500000000,0.044,12500000000,-0.005,,9700000000,,255.73,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,66510,2024-03-31,,83911000000,0.108,,,,,7992000000,0.489,8660000000,-0.251,6162000000,,-0.382,162.46,,,,,,130941000000,95760000000,0.731,2524.64,95760000000,,,,,230.00,,,,40458000,2527613,37930675,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,66510,2023-03-31,,75700000000,0.076,,,,,5366000000,0.007,11566000000,0.618,9977000000,,0.851,263.05,,,,,,111255000000,93916000000,0.844,2475.97,93916000000,,,,,145.00,,,,40458000,2526925,37931233,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,66510,2025-03-31,,41500000000,0.072,,,,,3000000000,-0.068,4100000000,0.097,3000000000,,0.093,79.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,66510,2025-03-31,,90000000000,0.073,,,,,8500000000,0.064,9300000000,0.074,6700000000,,0.087,176.64,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,66510,2025-03-31,1,38742000000,0.126,,,,,1601000000,-0.096,1996000000,-0.026,,3704000000,,97.67,,,,,,171392000000,109958000000,0.626,,107332000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,66510,2024-03-31,1,34416000000,0.126,,,,,1771000000,4.280,2049000000,1.308,,1383000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,66510,2025-03-31,1,83000000000,0.134,,,,,4700000000,-0.015,4900000000,-0.055,,5600000000,,147.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,66510,2025-03-31,1,180000000000,0.120,,,,,12500000000,0.044,12500000000,-0.005,,9700000000,,255.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,66510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161742000000,108696000000,0.671,,108488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,40458000,2527613,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,66510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2527712,37930327,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,66510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930995,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,66510,2025-03-31,2,81983000000,0.121,,,,,4063000000,-0.148,4433000000,-0.145,,5212000000,,137.42,,,,,,173355000000,111451000000,0.629,,108999000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,66510,2024-03-31,2,73163000000,0.115,,,,,4771000000,1.198,5187000000,0.755,,3564000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,66510,2025-03-31,2,178000000000,0.108,,,,,12000000000,0.003,12000000000,-0.045,,10000000000,,263.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161742000000,108696000000,0.671,,108488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,40458000,2527613,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,66510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,66510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2521848,37932528,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,66510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930827,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,66510,2025-03-31,3,133354000000,0.141,,,,,9298000000,0.033,9503000000,-0.000,,9014000000,,237.64,,,,,,180693000000,112505000000,0.609,,110086000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,66510,2024-03-31,3,116907000000,0.114,,,,,8996000000,0.689,9506000000,0.559,,6612000000,,174.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,66510,2025-03-31,3,178000000000,0.108,,,,,12000000000,0.003,12000000000,-0.045,,10000000000,,263.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161742000000,108696000000,0.671,,108488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,40458000,2527613,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,66510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,66510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,66510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2521848,37933740,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,66510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930746,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,66510,2025-03-31,,184683000000,0.149,,,,,13432000000,0.122,13516000000,0.076,,12097000000,,318.91,,0.108,0.078,0.073,,183897000000,116507000000,0.626,3035.00,115135000000,18637000000,-12450000000,974000000,33132000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,66510,2024-03-31,,160709000000,0.096,,,,,11967000000,0.464,12566000000,0.388,,8715000000,,229.77,,0.083,0.085,0.074,,161742000000,108696000000,0.671,2860.19,108488000000,12321000000,-14429000000,6929000000,25411000000,,1.001,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66510,2026-03-31,,87000000000,0.061,,,,,3600000000,-0.114,3600000000,-0.188,,2400000000,,63.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,66510,2026-03-31,,192000000000,0.040,,,,,13600000000,0.012,13600000000,0.006,,9400000000,,247.80,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,66510,2025-03-31,,90043000000,0.073,,,,,8949000000,0.120,9762000000,0.127,7005000000,,0.137,184.67,,,,,,138762000000,94096000000,0.678,2480.41,94096000000,,,,,160.00,,,,40458000,2522112,37934316,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,66510,2024-03-31,,83911000000,0.108,,,,,7992000000,0.489,8660000000,-0.251,6162000000,,-0.382,162.46,,,,,,130941000000,95760000000,0.731,2524.64,95760000000,,,,,230.00,,,,40458000,2527613,37930675,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66510,2026-03-31,,41500000000,0.014,,,,,2100000000,-0.306,5900000000,0.345,5200000000,,0.664,137.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,66510,2026-03-31,,93000000000,0.033,,,,,9000000000,0.006,12800000000,0.311,10200000000,,0.456,268.89,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,66510,2026-03-31,1,41842000000,0.080,,,,,1854000000,0.158,2033000000,0.019,,929000000,,24.49,,,,,,174100000000,112827000000,0.640,,111361000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,66510,2025-03-31,1,38742000000,0.126,,,,,1601000000,-0.096,1996000000,-0.026,,3704000000,,97.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,66510,2026-03-31,1,87000000000,0.061,,,,,3600000000,-0.114,3600000000,-0.188,,2400000000,,63.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,66510,2026-03-31,1,192000000000,0.040,,,,,13600000000,0.012,13600000000,0.006,,9400000000,,247.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,66510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,183897000000,116507000000,0.626,,115135000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,66510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,40458000,2522112,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,66510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,66510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458000,2522152,37935873,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,66510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930327,false,false,3,2024-04-01,2024-06-30,-1
