filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-07,18070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391400,160827,6222927,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107179,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,18070,2025-03-31,3,26962000000,0.018,,,,,235000000,-0.737,334000000,-0.651,,157000000,,25.37,,,,,,34687000000,20677000000,0.594,,20596000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18070,2024-03-31,3,26482000000,0.153,,,,,897000000,,960000000,,,623000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18070,2025-03-31,3,40000000000,0.042,,,,,1800000000,0.090,1850000000,0.048,,1200000000,,193.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35132000000,21140000000,0.599,,21060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6391400,174098,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391400,161267,6225177,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130752,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,18070,2025-03-31,,40000000000,0.000,,,,,900000000,-0.500,1030000000,-0.443,,670000000,,107.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,18070,2024-03-31,,38400000000,,,,,,1650000000,,1764000000,,,1202000000,,195.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,18070,2025-03-31,,37000000000,-0.026,,,,,780000000,-0.541,990000000,-0.450,650000000,,-0.449,104.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,18070,2024-03-31,,35508000000,,,,,,1507000000,,1659000000,,1161000000,,,188.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18070,2025-03-31,,40422000000,0.053,,,,,1177000000,-0.287,1328000000,-0.247,,891000000,,143.20,,0.042,0.038,0.029,,35432000000,21426000000,0.602,3425.96,21342000000,-3964000000,-625000000,1997000000,5030000000,,0.559,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,18070,2024-03-31,,38400000000,0.108,,,,,1650000000,1.680,1764000000,1.488,,1202000000,,195.52,,0.060,0.052,0.043,,35132000000,21140000000,0.599,3387.37,21060000000,3483000000,-437000000,-412000000,7622000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18070,2026-03-31,,37000000000,-0.085,,,,,1200000000,0.019,1300000000,-0.021,,850000000,,136.51,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,18070,2025-03-31,,37474000000,0.055,,,,,1031000000,-0.316,1245000000,-0.250,877000000,,-0.245,140.93,,,,,,33249000000,19862000000,0.597,3188.31,19862000000,,,,,80.00,,,,6391400,161727,6226285,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,18070,2024-03-31,,35508000000,0.060,,,,,1507000000,1.566,1659000000,1.540,1161000000,,1.763,188.88,,,,,,32867000000,19534000000,0.594,3141.90,19534000000,,,,,150.00,,,,6391400,174098,6150812,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,18070,2026-03-31,1,7322000000,0.013,,,,,-241000000,,-105000000,,,-82000000,,-13.20,,,,,,30405000000,21197000000,0.694,,21113000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,18070,2025-03-31,1,7228000000,0.116,,,,,-373000000,,-309000000,,,-269000000,,-43.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,18070,2026-03-31,1,37000000000,-0.085,,,,,1200000000,0.019,1300000000,-0.021,,850000000,,136.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,18070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35432000000,21426000000,0.602,,21342000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,18070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6391400,161727,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,18070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,18070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391400,161847,6229643,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,18070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217017,false,false,3,2024-04-01,2024-06-30,-1
