filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,3681,2023-12-31,2,5751000000,-0.130,,,,,117000000,-0.826,91000000,-0.856,,4000000,,0.18,0.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3681,2024-12-31,2,11400000000,0.029,,,,,300000000,,200000000,,,100000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12329000000,746000000,0.050,25.62,621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24737400,466472,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343900,466472,24977065,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270928,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,3681,2024-12-31,3,7802000000,-0.038,,,,,-131000000,,-267000000,,,-684000000,,-27.08,,,,,,11275000000,614000000,0.041,17.78,460000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,3681,2023-12-31,3,8111000000,-0.108,,,,,-198000000,,-234000000,,,-475000000,,-19.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,3681,2024-12-31,3,11400000000,0.029,,,,,300000000,,200000000,,,100000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12329000000,746000000,0.050,25.62,621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24737400,466472,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3681,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,3681,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,3681,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343900,466472,25279377,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270928,false,false,9,2023-01-01,2023-09-30,-1
2025-02-21,3681,2024-12-31,,10463000000,-0.056,,,,,-236000000,,-320000000,,,-1417000000,,-55.73,,-5.864,-0.028,-0.023,,10481000000,23000000,-0.013,-5.35,-138000000,815000000,-473000000,-759000000,1006000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-21,3681,2023-12-31,,11084000000,-0.094,,,,,-156000000,,-275000000,,,-5623000000,,-231.68,,-1.724,-0.019,-0.014,,12329000000,746000000,0.050,25.62,621000000,990000000,-1916000000,562000000,1389000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-21,3681,2025-12-31,,10800000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-21,3681,2025-12-31,,12000000000,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-21,3681,2024-12-31,,8850000000,-0.059,,,,,54000000,-0.748,27000000,-0.883,-1007000000,,,-39.60,,,,,,10533000000,150000000,0.013,5.17,133000000,,,,,0.00,,,,26343900,466472,25429707,false,false,12,2024-01-01,2024-12-31,0
2025-02-21,3681,2023-12-31,,9401000000,-0.079,,,,,217000000,-0.708,236000000,-0.755,-4265000000,,,-175.73,,,,,,12112000000,702000000,0.057,28.59,693000000,,,,,0.00,,,,24737400,466472,24270928,false,false,12,2023-01-01,2023-12-31,-1
2025-02-21,3681,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-20,3681,2025-12-31,1,2446000000,-0.128,,,,,-714000000,,-755000000,,,-213000000,,-8.40,,,,,,11015000000,1368000000,0.059,25.25,653000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-20,3681,2024-12-31,1,2807000000,-0.067,,,,,120000000,0.151,100000000,0.244,,67000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-20,3681,2025-12-31,1,5000000000,-0.110,,,,,-800000000,,-900000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-20,3681,2025-12-31,1,10000000000,-0.044,,,,,-700000000,,-900000000,,,100000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-20,3681,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10481000000,23000000,-0.013,-5.35,-138000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-20,3681,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26343900,466472,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-20,3681,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-20,3681,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343900,466472,25429707,false,false,3,2025-01-01,2025-03-31,0
2025-05-20,3681,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24402796,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,3681,2025-12-31,2,5013000000,-0.108,,,,,-816000000,,-988000000,,,-634000000,,-24.53,,,,,,10944000000,1250000000,0.053,22.56,583000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,3681,2024-12-31,2,5619000000,-0.023,,,,,229000000,0.952,191000000,1.105,,-212000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,3681,2025-12-31,2,10000000000,-0.044,,,,,-700000000,,-900000000,,,100000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,10481000000,23000000,-0.013,-5.35,-138000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26343900,466472,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,3681,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,3681,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,3681,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343900,466472,25877428,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,3681,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24977065,false,false,6,2024-01-01,2024-06-30,-1
