filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,9130,2022-03-31,,10885000000,-0.043,,,,,416000000,,1163000000,1.107,723000000,,0.651,94.65,,,,,,48534000000,11365000000,0.234,1486.09,11365000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,9130,2021-03-31,,11374000000,-0.085,,,,,-222000000,,552000000,-0.774,438000000,,-0.706,57.34,,,,,,44030000000,10901000000,0.248,1425.50,10901000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9130,2023-03-31,1,3310000000,0.076,,,,,71000000,-0.702,-28000000,,,-22000000,,-2.96,,,,,,72853000000,16075000000,0.221,,16075000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9130,2022-03-31,1,3075000000,0.031,,,,,239000000,-0.239,168000000,-0.156,,106000000,,13.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9130,2023-03-31,1,7000000000,0.199,,,,,200000000,-0.032,40000000,0.072,,30000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9130,2023-03-31,1,14300000000,0.178,,,,,750000000,0.783,300000000,,,1000000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73496000000,15116000000,0.206,,15116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647765,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,9130,2023-03-31,2,7071000000,0.211,,,,,437000000,1.116,234000000,5.273,,166000000,,21.83,,,,,,72444000000,17333000000,0.239,,17333000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,9130,2022-03-31,2,5837000000,0.003,,,,,206000000,-0.660,37000000,-0.897,,914000000,,119.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,9130,2023-03-31,2,14300000000,0.178,,,,,750000000,0.783,300000000,,,1000000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73496000000,15116000000,0.206,,15116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647760,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9130,2023-03-31,3,10986000000,0.222,,,,,693000000,0.886,397000000,4.610,,966000000,,126.37,,,,,,72800000000,18934000000,0.260,,18934000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9130,2022-03-31,3,8990000000,0.040,,,,,367000000,-0.418,70000000,-0.712,,939000000,,122.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9130,2023-03-31,3,14300000000,0.178,,,,,750000000,0.783,300000000,,,1000000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73496000000,15116000000,0.206,,15116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647758,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9130,2023-03-31,,14270000000,0.175,,,,,682000000,0.622,267000000,,,876000000,,114.55,,0.053,0.004,0.048,,70842000000,17894000000,0.253,2339.83,17894000000,4922000000,433000000,-5529000000,4378000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9130,2022-03-31,,12141000000,0.040,,,,,420000000,-0.463,17000000,-0.942,,882000000,,115.44,,0.061,0.000,0.035,,73496000000,15116000000,0.206,1976.58,15116000000,6025000000,-5615000000,2623000000,4492000000,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9130,2024-03-31,,6700000000,-0.053,,,,,200000000,-0.542,40000000,-0.829,,30000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9130,2024-03-31,,13600000000,-0.047,,,,,400000000,-0.414,100000000,-0.626,,70000000,,9.15,,,,,,,,,,,,,,,,2.185,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9130,2023-03-31,,11421000000,0.049,,,,,-587000000,,190000000,-0.837,53000000,,-0.926,7.00,,,,,,48489000000,11940000000,0.246,1561.37,11936000000,,,,,20.00,,,,7650000,2245,7647758,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9130,2022-03-31,,10885000000,-0.043,,,,,416000000,,1163000000,1.107,723000000,,0.651,94.65,,,,,,48534000000,11365000000,0.234,1486.09,11365000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9130,2024-03-31,1,3515000000,0.062,,,,,-171000000,,-245000000,,,-171000000,,-22.42,,,,,,70130000000,17825000000,0.254,,17825000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9130,2023-03-31,1,3310000000,0.076,,,,,71000000,-0.702,-28000000,,,-22000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9130,2024-03-31,1,6700000000,0.053,,,,,-50000000,,-210000000,,,-150000000,,-19.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,9130,2024-03-31,1,13600000000,0.047,,,,,150000000,-0.780,100000000,-0.626,,70000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70842000000,17894000000,0.253,,17894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647755,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647765,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9130,2024-03-31,1,3515000000,0.062,,,,,-171000000,,-245000000,,,-171000000,,-22.42,,,,,,70130000000,17825000000,0.254,,17825000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9130,2023-03-31,1,3310000000,0.076,,,,,71000000,-0.702,-28000000,,,-22000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9130,2024-03-31,1,6700000000,-0.053,,,,,-50000000,,-210000000,,,-150000000,,-19.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,9130,2024-03-31,1,13600000000,-0.047,,,,,150000000,-0.780,100000000,-0.626,,70000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70842000000,17894000000,0.253,,17894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647755,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647765,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9130,2024-03-31,2,6975000000,-0.014,,,,,-338000000,,-422000000,,,-294000000,,-38.51,,,,,,70255000000,19019000000,0.271,,19019000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9130,2023-03-31,2,7071000000,0.211,,,,,437000000,1.116,234000000,5.273,,166000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9130,2024-03-31,2,14300000000,0.002,,,,,-300000000,,-400000000,,,-280000000,,-36.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70842000000,17894000000,0.253,,17894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647755,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647760,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9130,2024-03-31,3,10736000000,-0.023,,,,,-68000000,,25000000,-0.935,,16000000,,2.17,,,,,,70112000000,19252000000,0.275,,19252000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9130,2023-03-31,3,10986000000,0.222,,,,,693000000,0.886,397000000,4.610,,966000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9130,2024-03-31,3,14300000000,0.002,,,,,-150000000,,50000000,-0.813,,40000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70842000000,17894000000,0.253,,17894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2245,7647755,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647758,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9130,2024-03-31,,14178000000,-0.007,,,,,-124000000,,186000000,-0.302,,146000000,,19.17,,0.008,0.003,-0.009,,70528000000,19367000000,0.275,2532.47,19367000000,6038000000,-2608000000,-3493000000,4407000000,,1.043,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9130,2023-03-31,,14270000000,0.175,,,,,682000000,0.622,267000000,,,876000000,,114.55,,0.053,0.004,0.048,,70842000000,17894000000,0.253,2339.83,17894000000,4922000000,433000000,-5529000000,4378000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9130,2025-03-31,,7100000000,0.018,,,,,800000000,,550000000,,,4700000000,,614.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9130,2025-03-31,,14100000000,-0.006,,,,,1150000000,,700000000,2.749,,4800000000,,627.64,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9130,2024-03-31,,11687000000,0.023,,,,,-0,,834000000,3.393,201000000,,2.764,26.33,,,,,,48934000000,12854000000,0.263,1680.85,12854000000,,,,,20.00,,,,7650000,2245,7647755,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9130,2023-03-31,,11421000000,0.049,,,,,-587000000,,190000000,-0.837,53000000,,-0.926,7.00,,,,,,48489000000,11940000000,0.246,1561.37,11940000000,,,,,20.00,,,,7650000,2242,7647758,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9130,2025-03-31,1,3591000000,0.022,,,,,182000000,,244000000,,,4527000000,,591.95,,,,,,78226000000,23996000000,0.307,,23996000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9130,2024-03-31,1,3515000000,0.062,,,,,-171000000,,-245000000,,,-171000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9130,2025-03-31,1,7100000000,0.018,,,,,800000000,,550000000,,,4700000000,,614.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9130,2025-03-31,1,14100000000,-0.006,,,,,1150000000,,700000000,2.749,,4800000000,,627.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,70528000000,19367000000,0.275,,19367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2290,7647750,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647755,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,9130,2025-03-31,2,7534000000,0.080,,,,,932000000,,724000000,,,4900000000,,640.72,,,,,,78371000000,24968000000,0.319,,24968000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,9130,2024-03-31,2,6975000000,-0.014,,,,,-338000000,,-422000000,,,-294000000,,-38.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,9130,2025-03-31,2,14500000000,0.023,,,,,1250000000,,850000000,3.552,,4950000000,,647.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,9130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,70528000000,19367000000,0.275,,19367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,9130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,9130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2290,7647730,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,9130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647755,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9130,2025-03-31,3,10967000000,0.022,,,,,913000000,,735000000,,,4907000000,,641.73,,,,,,75672000000,23671000000,0.313,,23671000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9130,2024-03-31,3,10736000000,-0.023,,,,,-68000000,,25000000,-0.935,,16000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9130,2025-03-31,3,14500000000,0.023,,,,,1250000000,,850000000,3.552,,4950000000,,647.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,70528000000,19367000000,0.275,,19367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2245,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2327,7647716,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647755,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9130,2025-03-31,,15160000000,0.069,,,,,1372000000,,1030000000,4.517,,5111000000,,668.40,,0.230,0.014,0.091,,77291000000,25059000000,0.324,3276.81,25059000000,4710000000,-2137000000,565000000,7628000000,,0.060,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9130,2024-03-31,,14178000000,-0.007,,,,,-124000000,,186000000,-0.302,,146000000,,19.17,,0.008,0.003,-0.009,,70528000000,19367000000,0.275,2532.47,19367000000,6038000000,-2608000000,-3493000000,4407000000,,1.043,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9130,2026-03-31,,7200000000,-0.044,,,,,350000000,-0.625,100000000,-0.862,,1800000000,,235.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9130,2026-03-31,,14200000000,-0.063,,,,,750000000,-0.454,250000000,-0.757,,1900000000,,248.44,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9130,2025-03-31,,11194000000,-0.042,,,,,360000000,,725000000,-0.131,490000000,,1.435,64.11,,,,,,49698000000,12747000000,0.256,1666.79,12747000000,,,,,40.00,,,,7650000,2327,7647705,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9130,2024-03-31,,11687000000,0.023,,,,,-0,,834000000,3.393,201000000,,2.764,26.33,,,,,,48934000000,12854000000,0.263,1680.85,12854000000,,,,,20.00,,,,7650000,2245,7647755,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,9130,2026-03-31,1,3856000000,0.074,,,,,537000000,1.950,427000000,0.748,,371000000,,48.62,,,,,,73984000000,24566000000,0.332,,24566000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,9130,2025-03-31,1,3591000000,0.022,,,,,182000000,,244000000,,,4527000000,,591.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,9130,2026-03-31,1,7500000000,-0.005,,,,,700000000,-0.250,450000000,-0.378,,350000000,,45.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,9130,2026-03-31,1,14500000000,-0.044,,,,,1100000000,-0.199,600000000,-0.418,,200000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,9130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,77291000000,25059000000,0.324,,25059000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7650000,2327,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,9130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2327,7647673,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,9130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647750,false,false,3,2024-04-01,2024-06-30,-1
