filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,6753,2021-03-31,,2425910000000,0.072,,,,,83112000000,0.615,63175000000,0.259,,53263000000,,87.20,,0.176,0.034,0.034,,1927226000000,364139000000,0.182,573.59,350348000000,204642000000,-14114000000,-76724000000,292792000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6753,2022-03-31,,563030000000,-0.523,,,,,15014000000,-0.756,98698000000,0.571,81590000000,,,133.58,,,,,,1389009000000,128492000000,0.092,209.88,128196000000,,,,,40.00,,,,611952858,1131071,610799739,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6753,2021-03-31,,1179143000000,-0.128,,,,,61594000000,1.672,62805000000,0.636,-12636000000,,,-20.69,,,,,,1436875000000,57142000000,0.040,93.08,56853000000,,,,,30.00,,,,611952858,1151858,543533714,false,false,12,2020-04-01,2021-03-31,-1
2022-06-08,67530,2023-03-31,,2700000000000,,,,,,65000000000,,63000000000,,,50000000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-08,67530,2022-03-31,,2495588000000,,,,,,84716000000,,114964000000,,,73991000000,,121.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6753,2023-03-31,1,562174000000,-0.081,,,,,6115000000,-0.667,17481000000,-0.319,,26926000000,,43.40,,,,,,2161660000000,538796000000,0.242,,523331000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6753,2022-03-31,1,611569000000,0.189,,,,,18368000000,0.863,25652000000,1.273,,21666000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6753,2023-03-31,1,2700000000000,0.082,,,,,65000000000,-0.233,63000000000,-0.452,,50000000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6753,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1956288000000,469269000000,0.232,,454268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6753,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,611952858,1131071,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6753,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1131589,620434952,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6753,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610799684,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,6753,2023-03-31,2,1257996000000,0.033,,,,,2431000000,-0.938,10229000000,-0.799,,10340000000,,16.34,,,,,,2226929000000,534098000000,0.232,,517222000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6753,2022-03-31,2,1218212000000,0.065,,,,,39021000000,0.316,50870000000,0.702,,42516000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6753,2023-03-31,2,2700000000000,0.082,,,,,25000000000,-0.705,12000000000,-0.896,,5000000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6753,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1956288000000,469269000000,0.232,,454268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6753,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,611952858,1131071,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6753,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6753,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1132329,632794752,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6753,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610798835,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6753,2023-03-31,3,1967087000000,0.039,,,,,286000000,-0.996,156000000,-0.998,,-7248000000,,-11.37,,,,,,2132669000000,477009000000,0.216,,461609000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6753,2022-03-31,3,1894044000000,0.042,,,,,63887000000,0.030,84628000000,0.930,,70839000000,,115.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6753,2023-03-31,3,2550000000000,0.022,,,,,-20000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1956288000000,469269000000,0.232,,454268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,611952858,1131071,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6753,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6753,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1132819,637738495,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610798216,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6753,2023-03-31,,2548117000000,0.021,,,,,-25719000000,,-30487000000,,,-260840000000,,-407.31,,-0.787,-0.016,-0.010,,1772961000000,222362000000,0.118,321.05,208450000000,14746000000,-40967000000,-18483000000,206612000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6753,2022-03-31,,2495588000000,0.029,,,,,84716000000,0.019,114964000000,0.820,,73991000000,,121.14,,0.184,0.059,0.034,,1956288000000,469269000000,0.232,743.70,454268000000,75157000000,-31448000000,-124291000000,239359000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6753,2024-03-31,,2560000000000,0.005,,,,,40000000000,,39000000000,,,10000000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6753,2023-03-31,,555491000000,-0.013,,,,,-2671000000,,23283000000,-0.764,-142756000000,,,-222.92,,,,,,1195847000000,5745000000,0.005,8.40,5452000000,,,,,0.00,,,,650406538,1133210,640400405,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6753,2022-03-31,,563030000000,-0.523,,,,,15014000000,-0.756,98698000000,0.571,81590000000,,,133.58,,,,,,1389009000000,128492000000,0.092,209.88,128196000000,,,,,40.00,,,,611952858,1131071,610799739,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,6753,2024-03-31,1,541220000000,-0.037,,,,,-7057000000,,-538000000,,,5514000000,,8.49,,,,,,1754385000000,272594000000,0.147,,258392000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,6753,2023-03-31,1,562174000000,-0.081,,,,,6115000000,-0.667,17481000000,-0.319,,26926000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6753,2024-03-31,1,2560000000000,0.005,,,,,40000000000,,39000000000,,,10000000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6753,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1772961000000,222362000000,0.118,,208450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6753,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1133210,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1133618,649273097,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6753,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620434952,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6753,2024-03-31,2,1158279000000,-0.079,,,,,-5861000000,,3027000000,-0.672,,4963000000,,7.64,,,,,,1850498000000,287007000000,0.147,,272370000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6753,2023-03-31,2,1257996000000,0.033,,,,,1017000000,-0.974,9228000000,-0.819,,9459000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6753,2024-03-31,2,2560000000000,0.005,,,,,40000000000,,39000000000,,,10000000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6753,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1772961000000,222362000000,0.118,,208450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6753,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1133210,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1134347,649272839,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6753,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632794752,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6753,2024-03-31,3,1764718000000,-0.103,,,,,-3591000000,,6580000000,,,2021000000,,3.11,,,,,,1747927000000,268129000000,0.145,,253846000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6753,2023-03-31,3,1967087000000,0.039,,,,,-2524000000,,-1830000000,,,-8994000000,,-14.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6753,2024-03-31,3,2350000000000,-0.078,,,,,0,,4000000000,,,-10000000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6753,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1772961000000,222362000000,0.118,,208450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6753,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1133210,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1104627,649275578,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6753,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637738495,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6753,2024-03-31,,2321921000000,-0.089,,,,,-20343000000,,-7084000000,,,-149980000000,,-230.99,,-0.855,-0.004,-0.009,,1590032000000,157424000000,0.090,219.35,142421000000,124495000000,10875000000,-149668000000,219128000000,,0.000,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6753,2023-03-31,,2548117000000,0.021,,,,,-25719000000,,-30487000000,,,-260840000000,,-407.31,,-0.787,-0.016,-0.010,,1772961000000,222362000000,0.118,321.05,208450000000,14746000000,-40967000000,-18483000000,206612000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6753,2025-03-31,,2100000000000,-0.096,,,,,10000000000,,10000000000,,,5000000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6753,2024-03-31,,527291000000,-0.051,,,,,-123110000000,,-66075000000,,-112098000000,,,-172.65,,,,,,1051052000000,-90801000000,-0.087,-141.01,-91557000000,,,,,0.00,,,,650406538,1105236,649281586,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6753,2023-03-31,,555491000000,-0.013,,,,,-2671000000,,23283000000,-0.764,-142756000000,,,-222.92,,,,,,1195847000000,5745000000,0.005,8.40,5452000000,,,,,0.00,,,,650406538,1133210,640400405,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,6753,2025-03-31,1,531964000000,-0.017,,,,,-5810000000,,-10178000000,,,-1285000000,,-1.98,,,,,,1645546000000,181869000000,0.101,,165822000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6753,2024-03-31,1,541220000000,-0.037,,,,,-7057000000,,-538000000,,,5514000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6753,2025-03-31,1,2100000000000,-0.096,,,,,10000000000,,10000000000,,,5000000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1590032000000,157424000000,0.090,,142421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1105236,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6753,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1105491,649301175,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649273097,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6753,2025-03-31,2,1096414000000,-0.053,,,,,479000000,,1466000000,-0.516,,22960000000,,35.36,,,,,,1550920000000,145059000000,0.084,,129992000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6753,2024-03-31,2,1158279000000,-0.079,,,,,-5861000000,,3027000000,-0.672,,4963000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6753,2025-03-31,2,2100000000000,-0.096,,,,,10000000000,,10000000000,,,5000000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1590032000000,157424000000,0.090,,142421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1105236,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6753,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6753,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1105881,649300988,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649272839,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6753,2025-03-31,3,1657960000000,-0.060,,,,,20397000000,,831000000,-0.874,,-3591000000,,-5.53,,,,,,1572907000000,160922000000,0.093,,145678000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6753,2024-03-31,3,1764718000000,-0.103,,,,,-3591000000,,6580000000,,,2021000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6753,2025-03-31,3,2130000000000,-0.083,,,,,20000000000,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1590032000000,157424000000,0.090,,142421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,650406538,1105236,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6753,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6753,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650406538,1106382,649300783,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649275578,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6753,2025-03-31,,2160146000000,-0.070,,,,,27338000000,,17653000000,,,36095000000,,55.59,,0.244,0.012,0.013,,1453730000000,167709000000,0.105,236.20,153367000000,-1590000000,103743000000,-74768000000,242703000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6753,2024-03-31,,2321921000000,-0.089,,,,,-20343000000,,-7084000000,,,-149980000000,,-230.99,,-0.855,-0.004,-0.009,,1590032000000,157424000000,0.090,219.35,142421000000,124495000000,10875000000,-149668000000,219128000000,,0.000,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6753,2026-03-31,,1850000000000,-0.144,,,,,20000000000,-0.268,5000000000,-0.717,,10000000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6753,2025-03-31,,539722000000,0.024,,,,,4392000000,,1718000000,,-36722000000,,,-56.56,,,,,,892004000000,-146631000000,-0.166,-227.80,-147911000000,,,,,0.00,,,,650406538,1106821,649300589,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6753,2024-03-31,,527291000000,-0.051,,,,,-123110000000,,-66075000000,,-112098000000,,,-172.65,,,,,,1051052000000,-90801000000,-0.087,-141.01,-91557000000,,,,,0.00,,,,650406538,1105236,649281586,false,false,12,2023-04-01,2024-03-31,-1
