filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-13,99030,2023-02-28,,41830000000,,,,,,2590000000,,2540000000,,,1650000000,,237.42,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,99030,2022-02-28,,40831000000,-0.018,,,,,2363000000,-0.247,2355000000,-0.187,-187000000,,,-26.97,,,,,,27481000000,9707000000,0.352,1392.36,9676000000,,,,,24.00,,,,8050000,1100422,6949552,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,99030,2021-02-28,,41574000000,0.146,,,,,3140000000,0.813,2898000000,0.777,1787000000,,0.774,257.04,253.71,,,,,28773000000,9836000000,0.339,1407.20,9759000000,,,,,22.00,,,,8050000,1114251,6953718,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,99030,2023-02-28,,20510000000,,,,,,1270000000,,1240000000,,810000000,,,116.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,99030,2023-02-28,,41810000000,,,,,,2570000000,,2520000000,,1630000000,,,234.55,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,99030,2023-02-28,1,9893000000,,,,,,513000000,,509000000,,,315000000,,45.35,45.14,,,,,28461000000,9811000000,0.344,,9779000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,99030,2022-02-28,1,10009000000,0.087,,,,,595000000,0.359,579000000,0.428,,428000000,,61.66,60.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,99030,2023-02-28,1,20520000000,,,,,,1280000000,,1250000000,,,820000000,,117.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,99030,2023-02-28,1,41830000000,,,,,,2590000000,,2540000000,,,1650000000,,237.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,99030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,27552000000,9782000000,0.354,,9752000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,99030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8050000,1100422,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,99030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,99030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1100422,6949578,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,99030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949346,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,99030,2023-02-28,,19223000000,-0.063,,,,,874000000,-0.317,848000000,-0.322,,525000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-07,99030,2022-02-28,,19967000000,,,,,,1290000000,,1265000000,,,851000000,,122.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,99030,2023-02-28,,41830000000,,,,,,2590000000,,2540000000,,,1650000000,,237.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,99030,2022-02-28,,40850000000,,,,,,2378000000,,2370000000,,,-177000000,,-25.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,99030,2023-02-28,,19213000000,-0.063,,,,,863000000,-0.320,837000000,-0.325,518000000,,-0.360,73.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-07,99030,2022-02-28,,19957000000,,,,,,1283000000,,1259000000,,847000000,,,121.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,99030,2023-02-28,,38440000000,-0.081,,,,,1390000000,-0.459,1330000000,-0.472,780000000,,-0.521,110.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,99030,2022-02-28,,40831000000,,,,,,2363000000,,2355000000,,-187000000,,,-26.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,99030,2023-02-28,2,19223000000,,,,,,874000000,,848000000,,,525000000,,74.64,74.30,,,,,28885000000,11073000000,0.382,,11038000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,99030,2022-02-28,2,19967000000,-0.024,,,,,1290000000,-0.187,1265000000,-0.172,,851000000,,122.58,121.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,27552000000,9782000000,0.354,,9752000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8050000,1100422,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,99030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,99030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,99030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,593922,7045923,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949487,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,99030,2023-02-28,3,28529000000,,,,,,1167000000,,1135000000,,,715000000,,99.63,99.16,,,,,30411000000,11203000000,0.367,,11165000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,99030,2022-02-28,3,30039000000,-0.030,,,,,1787000000,-0.273,1763000000,-0.256,,1249000000,,179.76,177.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,27552000000,9782000000,0.354,,9752000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8050000,1100422,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,99030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,99030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,99030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,593922,7181647,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949531,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,99030,2023-02-28,,38069000000,,,,,,1297000000,,1267000000,,694000000,,,95.74,95.28,0.067,0.044,0.034,,29582000000,11155000000,0.376,1490.54,11113000000,-1375000000,-1491000000,1636000000,1114000000,24.00,0.251,,,8050000,593922,7249314,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,99030,2022-02-28,,40831000000,-0.018,,,,,2363000000,-0.247,2355000000,-0.187,-187000000,,,-26.97,,-0.019,0.084,0.058,,27481000000,9707000000,0.352,1392.36,9676000000,,,,,24.00,,,,8050000,1100422,6949552,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,99030,2024-02-28,,20000000000,0.041,,,,,818000000,-0.053,800000000,-0.045,510000000,,-0.017,68.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-13,99030,2024-02-28,,40000000000,0.051,,,,,1500000000,0.156,1469000000,0.159,906000000,,0.305,121.51,,,,,,,,,,,,,,,24.00,0.198,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,99030,2024-02-29,1,9130000000,,,,,,70000000,,79000000,,47000000,,,6.38,6.35,,,,,31370000000,11208000000,0.356,,11163000000,,,,,,,,,8050000,593922,7456078,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,99030,2024-02-29,1,20000000000,0.041,,,,,818000000,-0.053,800000000,-0.045,510000000,,-0.017,68.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-13,99030,2024-02-29,1,40000000000,0.051,,,,,1500000000,0.156,1469000000,0.159,906000000,,0.305,121.51,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,99030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,29582000000,11155000000,0.376,,11113000000,,,,,24.00,,,,8050000,593922,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,99030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949578,false,false,3,2022-03-01,2022-05-31,-1
2023-10-05,99030,2024-02-29,,17947000000,-0.103,,,,,-31000000,,-37000000,,-59000000,,,-7.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-10-05,99030,2024-02-29,,40000000000,,,,,,1500000000,,1469000000,,906000000,,,121.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,99030,2023-02-28,,38069000000,,,,,,1297000000,,1267000000,,694000000,,,95.74,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,99030,2024-02-29,2,17947000000,,,,,,-31000000,,-37000000,,-59000000,,,-7.92,,,,,,30370000000,11052000000,0.362,,11004000000,,,,,,,,,8050000,593922,7456078,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,99030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,29582000000,11155000000,0.376,,11113000000,,,,,24.00,,,,8050000,593922,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,99030,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,99030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045923,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,99030,2024-02-29,3,26864000000,,,,,,-391000000,,-434000000,,-888000000,,,-119.15,,,,,,30663000000,10320000000,0.335,,10269000000,,,,,,,,,8050000,593922,7456078,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,99030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,29582000000,11155000000,0.376,,11113000000,,,,,24.00,,,,8050000,593922,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,99030,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,99030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181647,false,false,9,2022-03-01,2022-11-30,-1
,99030,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,99030,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,99030,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,99030,2024-02-29,,36353000000,,,,,,-1468000000,,-1515000000,,-5219000000,,,-699.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-05,99030,2023-02-28,,38069000000,,,,,,1297000000,,1267000000,,694000000,,,95.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,99030,2024-02-29,,36353000000,-0.045,,,,,-1468000000,,-1515000000,,-5219000000,,,-699.98,,-0.607,-0.055,-0.040,,25495000000,6146000000,0.239,817.09,6092000000,-316000000,-700000000,649000000,746000000,0.00,,,,8050000,593922,7456078,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,99030,2023-02-28,,38069000000,,,,,,1297000000,,1267000000,,694000000,,,95.74,95.28,0.067,0.044,0.034,,29582000000,11155000000,0.376,1490.54,11113000000,-1375000000,-1491000000,1636000000,1114000000,24.00,0.251,,,8050000,593922,7249314,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,99030,2025-02-28,,18400000000,0.025,,,,,250000000,,233000000,,219000000,,,29.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-11,99030,2025-02-28,,37000000000,0.018,,,,,450000000,,420000000,,390000000,,,52.31,,,,,,,,,,,,,,,20.00,0.382,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,99030,2025-02-28,1,9324000000,0.021,,,,,193000000,1.763,194000000,1.430,196000000,,3.126,26.33,26.16,,,,,26697000000,6277000000,0.233,,6219000000,,,,,,,,,8050000,593922,7456078,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,99030,2024-02-28,1,9130000000,,,,,,70000000,,79000000,,47000000,,,6.38,6.35,,,,,,,,,,,,,,,,,,,,7456078,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,99030,2025-02-28,1,18400000000,0.025,,,,,250000000,,233000000,,219000000,,,29.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,99030,2025-02-28,1,37000000000,0.018,,,,,450000000,,420000000,,390000000,,,52.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,99030,2024-02-28,1,,,,,,,,,,,,,,,,,,,,25495000000,6146000000,0.239,,6092000000,,,,,0.00,,,,8050000,593922,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,99030,2025-02-28,2,18139000000,0.011,,,,,253000000,,215000000,,211000000,,,28.38,28.19,,,,,25683000000,6495000000,0.251,,6434000000,,,,,,,,,8050000,593922,7456078,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,99030,2024-02-28,2,17947000000,,,,,,-31000000,,-37000000,,-59000000,,,-7.92,,,,,,,,,,,,,,,,,,,,,7456078,false,false,6,2023-03-01,2023-08-31,-1
2024-10-10,99030,2025-02-28,2,37000000000,0.018,,,,,450000000,,420000000,,390000000,,,52.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,99030,2024-02-28,2,,,,,,,,,,,,,,,,,,,,25495000000,6146000000,0.239,,6092000000,,,,,0.00,,,,8050000,593922,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,99030,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,99030,2025-02-28,3,26763000000,-0.004,,,,,337000000,,289000000,,270000000,,,36.26,36.02,,,,,25903000000,6343000000,0.242,,6280000000,,,,,,,,,8050000,593922,7456078,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,99030,2024-02-28,3,26864000000,,,,,,-391000000,,-434000000,,-888000000,,,-119.15,,,,,,,,,,,,,,,,,,,,,7456078,false,false,9,2023-03-01,2023-11-30,-1
2025-01-09,99030,2025-02-28,3,37000000000,0.018,,,,,450000000,,420000000,,390000000,,,52.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,99030,2024-02-28,3,,,,,,,,,,,,,,,,,,,,25495000000,6146000000,0.239,,6092000000,,,,,0.00,,,,8050000,593922,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,99030,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,99030,2025-02-28,,36552000000,-0.012,,,,,538000000,0.195,476000000,0.133,518000000,,0.328,69.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-04,99030,2024-02-28,,36353000000,,,,,,-1468000000,,-1515000000,,-5219000000,,,-699.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99030,2025-02-28,,36552000000,0.005,,,,,538000000,,476000000,,518000000,,,69.53,69.03,0.085,0.019,0.015,,24276000000,6163000000,0.251,817.77,6097000000,2204000000,-709000000,-1431000000,810000000,20.00,0.288,,,8050000,593922,7456078,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,99030,2024-02-28,,36353000000,-0.045,,,,,-1468000000,,-1515000000,,-5219000000,,,-699.98,,-0.607,-0.055,-0.040,,25495000000,6146000000,0.239,817.09,6092000000,-316000000,-700000000,649000000,746000000,0.00,,,,8050000,593922,7456078,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99030,2026-02-28,,37000000000,0.012,,,,,550000000,0.021,250000000,-0.476,150000000,,-0.711,20.12,,,,,,,,,,,,,,,20.00,0.994,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,99030,2026-02-28,1,9065000000,-0.028,,,,,158000000,-0.181,154000000,-0.203,127000000,,-0.351,17.09,16.96,,,,,25055000000,6200000000,0.245,,6131000000,,,,,,,,,8050000,593922,7456078,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,99030,2025-02-28,1,9324000000,0.021,,,,,193000000,1.763,194000000,1.430,196000000,,3.126,26.33,26.16,,,,,,,,,,,,,,,,,,,,7456078,false,false,3,2024-03-01,2024-05-31,-1
2025-07-10,99030,2026-02-28,1,37000000000,0.012,,,,,550000000,0.021,250000000,-0.476,150000000,,-0.711,20.12,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,99030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,24276000000,6163000000,0.251,,6097000000,,,,,20.00,,,,8050000,593922,,false,false,12,2024-03-01,2025-02-28,-1
