filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,2445,2021-03-31,,32576000000,-0.144,,,,,940000000,-0.614,1207000000,-0.516,805000000,,-0.539,17.30,16.81,,,,,49392000000,17399000000,0.345,365.95,17042000000,,,,,14.00,,,,46577000,7020,46569980,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2445,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2445,2023-03-31,1,9017000000,-0.024,,,,,181000000,1.332,436000000,1.980,,313000000,,6.73,6.52,,,,,59473000000,19276000000,0.315,402.01,18725000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2445,2022-03-31,1,9242000000,-0.043,,,,,77000000,-0.836,146000000,-0.615,,22000000,,0.49,0.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2445,2023-03-31,1,21600000000,0.079,,,,,650000000,-0.144,600000000,-0.331,,350000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2445,2023-03-31,1,45000000000,0.131,,,,,2300000000,0.367,2150000000,0.100,,1450000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2445,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59081000000,19337000000,0.318,403.04,18773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2445,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2445,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2445,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46578580,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2445,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46570547,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,24450,2023-03-31,,19790000000,-0.084,,,,,760000000,0.169,1130000000,0.883,,740000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,24450,2022-03-31,,20023000000,,,,,,759000000,,896000000,,,270000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,2445,2023-03-31,2,19799000000,-0.011,,,,,763000000,0.005,1137000000,0.269,,746000000,,16.03,15.51,,,,,61336000000,19973000000,0.316,415.63,19359000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,2445,2022-03-31,2,20023000000,0.025,,,,,759000000,-0.308,896000000,-0.099,,270000000,,5.81,5.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,2445,2023-03-31,2,45000000000,0.131,,,,,2300000000,0.367,2150000000,0.100,,1450000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59081000000,19337000000,0.318,403.04,18773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46578580,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46574585,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,2445,2023-03-31,3,30686000000,0.029,,,,,1606000000,0.628,1724000000,0.549,,1176000000,,25.25,24.40,,,,,64034000000,20684000000,0.313,430.66,20059000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,2445,2022-03-31,3,29824000000,0.037,,,,,986000000,-0.373,1113000000,-0.219,,357000000,,7.67,7.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,2445,2023-03-31,3,45000000000,0.131,,,,,2300000000,0.367,2150000000,0.100,,1450000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59081000000,19337000000,0.318,403.04,18773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46578580,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46575921,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2445,2023-03-31,,41894000000,0.053,,,,,2253000000,0.339,2400000000,0.229,,1415000000,,30.39,29.35,0.073,0.039,0.054,,62749000000,20477000000,0.316,426.11,19847000000,-14000000,-1205000000,398000000,7768000000,,0.461,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2445,2022-03-31,,39800000000,0.025,,,,,1682000000,0.060,1954000000,0.245,,965000000,,20.73,20.10,0.052,0.034,0.042,,59081000000,19337000000,0.318,403.04,18773000000,4294000000,-2979000000,-588000000,8516000000,,0.675,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2445,2024-03-31,,22400000000,0.131,,,,,1300000000,0.703,1220000000,0.073,,770000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2445,2024-03-31,,48000000000,0.146,,,,,3800000000,0.687,3580000000,0.491,,2420000000,,51.95,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2445,2023-03-31,,34177000000,0.023,,,,,850000000,0.171,1195000000,0.017,449000000,,-0.126,9.64,9.31,,,,,54964000000,17156000000,0.304,359.01,16722000000,,,,,14.00,,,,46585600,7020,46578580,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2445,2022-03-31,,33424000000,0.026,,,,,726000000,-0.228,1175000000,-0.026,513000000,,-0.362,11.03,10.70,,,,,51432000000,17297000000,0.329,363.11,16913000000,,,,,14.00,,,,46585600,7020,46576577,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2445,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,2445,2023-03-31,,41894000000,0.053,,,,,2253000000,0.339,2400000000,0.229,,1460000000,,31.36,30.28,0.076,0.039,0.054,,62749000000,20522000000,0.317,427.08,19892000000,-14000000,-1205000000,398000000,7768000000,,0.446,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2445,2022-03-31,,39800000000,0.025,,,,,1682000000,0.060,1954000000,0.245,,965000000,,20.73,20.10,0.052,0.034,0.042,,59081000000,19337000000,0.318,403.04,18773000000,4294000000,-2979000000,-588000000,8516000000,,0.675,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2445,2024-03-31,,22400000000,0.131,,,,,1300000000,0.703,1220000000,0.073,,770000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2445,2024-03-31,,48000000000,0.146,,,,,3800000000,0.687,3580000000,0.491,,2420000000,,51.95,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2445,2023-03-31,,34177000000,0.023,,,,,850000000,0.171,1195000000,0.017,494000000,,-0.038,10.61,10.25,,,,,54964000000,17202000000,0.305,359.98,16767000000,,,,,14.00,,,,46585600,7020,46578580,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2445,2022-03-31,,33424000000,0.026,,,,,726000000,-0.228,1175000000,-0.026,513000000,,-0.362,11.03,10.70,,,,,51432000000,17297000000,0.329,363.11,16913000000,,,,,14.00,,,,46585600,7020,46576577,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2445,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2445,2024-03-31,1,9896000000,0.097,,,,,409000000,1.255,615000000,0.410,,417000000,,8.95,8.64,,,,,63663000000,20543000000,0.313,427.43,19908000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2445,2023-03-31,1,9017000000,-0.024,,,,,181000000,1.332,436000000,1.980,,313000000,,6.73,6.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2445,2024-03-31,1,22400000000,0.131,,,,,1300000000,0.703,1220000000,0.073,,770000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2445,2024-03-31,1,48000000000,0.146,,,,,3800000000,0.687,3580000000,0.491,,2420000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2445,2023-03-31,1,,,,,,,,,,,,,,,,,,,,62749000000,20522000000,0.317,427.08,19892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2445,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46578580,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2445,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578580,false,false,3,2022-04-01,2022-06-30,-1
2023-12-14,2445,2024-03-31,2,20792000000,0.050,,,,,1205000000,0.579,1485000000,0.306,,1006000000,,21.60,20.81,,,,,66347000000,21454000000,0.313,445.92,20770000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-12-14,2445,2023-03-31,2,19799000000,-0.011,,,,,763000000,0.005,1137000000,0.269,,746000000,,16.03,15.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-12-14,2445,2024-03-31,2,48000000000,0.146,,,,,3800000000,0.687,3580000000,0.491,,2420000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-14,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62749000000,20522000000,0.317,427.08,19892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-12-14,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2022-04-01,2023-03-31,-1
2023-12-14,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-12-14,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-12-14,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46578580,false,false,6,2023-04-01,2023-09-30,0
2023-12-14,2445,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578580,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,2445,2024-03-31,3,32183000000,0.049,,,,,2405000000,0.497,2526000000,0.465,,1727000000,,37.08,35.70,,,,,68022000000,22064000000,0.314,458.92,21375000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,2445,2023-03-31,3,30686000000,0.029,,,,,1606000000,0.628,1724000000,0.549,,1176000000,,25.25,24.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2445,2024-03-31,3,48000000000,0.146,,,,,3800000000,0.687,3580000000,0.491,,2420000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,62749000000,20522000000,0.317,427.08,19892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7020,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7080,46578563,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2445,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578580,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2445,2024-03-31,,44127000000,0.053,,,,,3404000000,0.511,3580000000,0.491,,1887000000,,40.53,39.00,0.091,0.054,0.077,,68945000000,22157000000,0.311,460.95,21470000000,-180000000,-3187000000,2798000000,7460000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2445,2023-03-31,,41894000000,0.053,,,,,2253000000,0.339,2400000000,0.229,,1460000000,,31.36,30.28,0.076,0.039,0.054,,62749000000,20522000000,0.317,427.08,19892000000,-14000000,-1205000000,398000000,7768000000,,0.446,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2445,2025-03-31,,22600000000,0.087,,,,,1150000000,-0.046,930000000,-0.374,,500000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2445,2025-03-31,,49500000000,0.122,,,,,3600000000,0.057,3220000000,-0.101,,2000000000,,42.93,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2445,2024-03-31,,36297000000,0.062,,,,,2183000000,1.567,2525000000,1.113,1096000000,,1.218,23.54,22.65,,,,,60677000000,17761000000,0.285,370.90,17276000000,,,,,14.00,,,,46585600,7080,46578553,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2445,2023-03-31,,34177000000,0.023,,,,,850000000,0.171,1195000000,0.017,494000000,,-0.038,10.61,10.25,,,,,54964000000,17202000000,0.305,359.98,16767000000,,,,,14.00,,,,46585600,7020,46578580,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2445,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2445,2025-03-31,1,9745000000,-0.015,,,,,262000000,-0.358,344000000,-0.441,,195000000,,4.19,4.03,,,,,70835000000,22140000000,0.303,460.50,21449000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2445,2024-03-31,1,9896000000,0.097,,,,,409000000,1.255,615000000,0.410,,417000000,,8.95,8.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2445,2025-03-31,1,22600000000,0.087,,,,,1150000000,-0.046,930000000,-0.374,,500000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,2445,2025-03-31,1,49500000000,0.122,,,,,3600000000,0.057,3220000000,-0.101,,2000000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68945000000,22157000000,0.311,460.95,21470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7080,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7080,46578520,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578580,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2445,2025-03-31,2,21236000000,0.021,,,,,802000000,-0.335,640000000,-0.569,,498000000,,10.70,10.29,,,,,72609000000,22530000000,0.301,474.17,21882000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2445,2024-03-31,2,20792000000,0.050,,,,,1205000000,0.579,1485000000,0.306,,1006000000,,21.60,20.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2445,2025-03-31,2,49500000000,0.122,,,,,3600000000,0.057,3220000000,-0.101,,2000000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68945000000,22157000000,0.311,460.95,21470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7080,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,435380,46539379,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578580,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,2445,2025-03-31,3,32335000000,0.005,,,,,1316000000,-0.453,1209000000,-0.521,,867000000,,18.72,18.00,,,,,73432000000,21835000000,0.288,462.83,21179000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,2445,2024-03-31,3,32183000000,0.049,,,,,2405000000,0.497,2526000000,0.465,,1727000000,,37.08,35.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,2445,2025-03-31,3,44500000000,0.008,,,,,2200000000,-0.354,1950000000,-0.455,,1350000000,,29.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68945000000,22157000000,0.311,460.95,21470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46585600,7080,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,2445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,2445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,825480,46326373,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,2445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578563,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2445,2025-03-31,,43827000000,-0.007,,,,,2061000000,-0.394,1856000000,-0.481,,1230000000,,26.65,25.61,0.057,0.026,0.047,,75076000000,22583000000,0.292,478.99,21918000000,-585000000,-4542000000,6147000000,8524000000,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2445,2024-03-31,,44127000000,0.053,,,,,3404000000,0.511,3580000000,0.491,,1887000000,,40.53,39.00,0.091,0.054,0.077,,68945000000,22157000000,0.311,460.95,21470000000,-180000000,-3187000000,2798000000,7460000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2445,2026-03-31,,22550000000,0.062,,,,,470000000,-0.414,190000000,-0.703,,70000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2445,2026-03-31,,49400000000,0.127,,,,,2300000000,0.116,1650000000,-0.111,,1000000000,,21.85,,,,,,,,,,,,,,,,0.732,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2445,2025-03-31,,36137000000,-0.004,,,,,868000000,-0.602,911000000,-0.639,544000000,,-0.504,11.78,11.32,,,,,65152000000,17315000000,0.258,367.79,16830000000,,,,,16.00,,,,46585600,825480,46185197,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2445,2024-03-31,,36297000000,0.062,,,,,2183000000,1.567,2525000000,1.113,1096000000,,1.218,23.54,22.65,,,,,60677000000,17761000000,0.285,370.90,17276000000,,,,,14.00,,,,46585600,7080,46578553,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2445,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,2445,2025-03-31,,43827000000,-0.007,,,,,2061000000,-0.394,1856000000,-0.481,,1230000000,,26.65,25.61,0.057,0.026,0.047,,75076000000,22583000000,0.292,478.99,21918000000,-585000000,-4542000000,6147000000,8524000000,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,2445,2024-03-31,,44127000000,0.053,,,,,3404000000,0.511,3580000000,0.491,,1887000000,,40.53,39.00,0.091,0.054,0.077,,68945000000,22157000000,0.311,460.95,21470000000,-180000000,-3187000000,2798000000,7460000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,2445,2026-03-31,,22550000000,0.062,,,,,470000000,-0.414,190000000,-0.703,,70000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-23,2445,2026-03-31,,49400000000,0.127,,,,,2300000000,0.116,1650000000,-0.111,,1000000000,,21.85,,,,,,,,,,,,,,,,0.732,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,2445,2025-03-31,,36137000000,-0.004,,,,,868000000,-0.602,911000000,-0.639,544000000,,-0.504,11.78,11.32,,,,,65152000000,17315000000,0.258,367.79,16830000000,,,,,16.00,,,,46585600,825480,46185197,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,2445,2024-03-31,,36297000000,0.062,,,,,2183000000,1.567,2525000000,1.113,1096000000,,1.218,23.54,22.65,,,,,60677000000,17761000000,0.285,370.90,17276000000,,,,,14.00,,,,46585600,7080,46578553,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,2445,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,2445,2026-03-31,1,9904000000,0.016,,,,,204000000,-0.222,101000000,-0.705,,4000000,,0.10,0.09,,,,,73104000000,22005000000,0.292,466.22,21334000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,2445,2025-03-31,1,9745000000,-0.015,,,,,262000000,-0.358,344000000,-0.441,,195000000,,4.19,4.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,2445,2026-03-31,1,22550000000,0.062,,,,,470000000,-0.414,190000000,-0.703,,70000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,2445,2026-03-31,1,49400000000,0.127,,,,,2300000000,0.116,1650000000,-0.111,,1000000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,2445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,75076000000,22583000000,0.292,478.99,21918000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46585600,825480,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2445,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,2445,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,825480,45760120,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,2445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578520,false,false,3,2024-04-01,2024-06-30,-1
