filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,43410,2023-03-31,,16500000000,-0.029,,,,,-140000000,,-150000000,,,-145000000,,-41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,43410,2022-03-31,,17222000000,,,,,,276000000,,303000000,,,198000000,,56.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,43410,2023-03-31,,13000000000,,,,,,,,-120000000,,-55000000,,,-15.72,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,43410,2022-03-31,,13014000000,,,,,,,,153000000,,98000000,,,28.29,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-17,43410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4341,2023-03-31,,17024000000,-0.012,,,,,10000000,-0.960,14000000,-0.952,,-326000000,,-93.43,,-0.061,0.001,0.001,,10659000000,5157000000,0.484,1474.35,5157000000,-805000000,-205000000,707000000,975000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4341,2022-03-31,,17222000000,,,,,,276000000,,303000000,,,198000000,,56.62,,0.036,0.027,0.016,,10941000000,5560000000,0.508,1589.49,5560000000,1037000000,-168000000,-520000000,1278000000,,0.442,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4341,2024-03-31,,18000000000,0.057,,,,,190000000,,200000000,,,140000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4341,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3500000,1832,3498168,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4341,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3500000,1832,3498168,false,false,12,2022-04-01,2023-03-31,0
2023-08-03,4341,2024-03-31,1,2836000000,-0.097,,,,,-241000000,,-238000000,,,-242000000,,-69.29,,,,,,7201000000,4924000000,0.684,,4924000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,4341,2023-03-31,1,3142000000,-0.025,,,,,-249000000,,-250000000,,,-43000000,,-12.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,4341,2024-03-31,1,18000000000,0.057,,,,,190000000,,200000000,,,140000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,4341,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10659000000,5157000000,0.484,,5157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4341,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3500000,1832,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,4341,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,4341,2024-03-31,2,7285000000,0.060,,,,,-181000000,,-178000000,,,-182000000,,-52.21,,,,,,7809000000,4994000000,0.640,,4994000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,4341,2023-03-31,2,6873000000,0.022,,,,,-323000000,,-323000000,,,-114000000,,-32.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,4341,2024-03-31,2,18000000000,0.057,,,,,190000000,,200000000,,,140000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10659000000,5157000000,0.484,,5157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3500000,1832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,4341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,4341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,4341,2024-03-31,3,11681000000,0.069,,,,,-39000000,,-24000000,,,-64000000,,-18.47,,,,,,8503000000,5111000000,0.601,,5111000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4341,2023-03-31,3,10931000000,0.018,,,,,-397000000,,-393000000,,,-255000000,,-73.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4341,2024-03-31,3,18000000000,0.057,,,,,190000000,,200000000,,,140000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10659000000,5157000000,0.484,,5157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3500000,1832,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,43410,2024-03-31,,18000000000,,,,,,190000000,,200000000,,,280000000,,80.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,43410,2023-03-31,,17024000000,,,,,,10000000,,14000000,,,-326000000,,-93.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-19,43410,2024-03-31,,14500000000,,,,,,,,120000000,,240000000,,,68.61,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-19,43410,2023-03-31,,13227000000,,,,,,,,12000000,,-245000000,,,-70.14,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-19,43410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4341,2024-03-31,,18489000000,0.086,,,,,195000000,,203000000,,,284000000,,81.45,,0.054,0.018,0.011,,11661000000,5476000000,0.470,1565.58,5476000000,130000000,-43000000,-2000000,1059000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4341,2023-03-31,,17024000000,-0.012,,,,,10000000,-0.960,14000000,-0.952,,-326000000,,-93.43,,-0.061,0.001,0.001,,10675000000,5157000000,0.483,1474.35,5157000000,-805000000,-205000000,707000000,975000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4341,2025-03-31,,19000000000,0.028,,,,,200000000,0.024,200000000,-0.015,,110000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4341,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3500000,1832,3498168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4341,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,1832,3498168,false,false,12,2023-04-01,2024-03-31,0
2024-08-02,4341,2025-03-31,1,3415000000,0.204,,,,,-243000000,,-241000000,,,-331000000,,-94.84,,,,,,8281000000,5013000000,0.605,,5013000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,4341,2024-03-31,1,2836000000,-0.097,,,,,-241000000,,-238000000,,,-242000000,,-69.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,4341,2025-03-31,1,19000000000,0.028,,,,,200000000,0.024,200000000,-0.015,,110000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,4341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11661000000,5476000000,0.470,,5476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,4341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,1832,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,4341,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,4341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,4341,2025-03-31,2,7738000000,0.062,,,,,-276000000,,-275000000,,,-361000000,,-103.39,,,,,,8594000000,4972000000,0.579,,4972000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,4341,2024-03-31,2,7285000000,0.060,,,,,-181000000,,-178000000,,,-182000000,,-52.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,4341,2025-03-31,2,19000000000,0.028,,,,,200000000,0.024,200000000,-0.015,,110000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,4341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11661000000,5476000000,0.470,,5476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,4341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,1832,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,4341,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,4341,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,4341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4341,2025-03-31,3,12316000000,0.054,,,,,-231000000,,-228000000,,,-339000000,,-97.06,,,,,,9561000000,5010000000,0.524,,5010000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4341,2024-03-31,3,11681000000,0.069,,,,,-39000000,,-24000000,,,-64000000,,-18.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4341,2025-03-31,3,19000000000,0.028,,,,,200000000,0.024,200000000,-0.015,,110000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11661000000,5476000000,0.470,,5476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,1832,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4341,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4341,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,9,2023-04-01,2023-12-31,-1
,43410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,43410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,43410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4341,2025-03-31,,19296000000,0.044,,,,,279000000,0.431,276000000,0.363,,81000000,,23.22,,0.015,0.023,0.014,,12140000000,5434000000,0.448,1553.59,5434000000,241000000,-153000000,-241000000,905000000,,0.991,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4341,2024-03-31,,18489000000,0.086,,,,,195000000,,203000000,,,284000000,,81.45,,0.054,0.018,0.011,,11661000000,5476000000,0.470,1565.58,5476000000,130000000,-43000000,-2000000,1059000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4341,2026-03-31,,19500000000,0.011,,,,,190000000,-0.320,200000000,-0.278,,130000000,,37.16,,,,,,,,,,,,,,,,0.619,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4341,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,1832,3498168,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4341,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3500000,1832,3498168,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4341,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,43410,2025-03-31,,19296000000,0.016,,,,,279000000,0.398,276000000,0.385,,81000000,,23.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,43410,2024-03-31,,18489000000,,,,,,195000000,,203000000,,,284000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43410,2025-03-31,,14523000000,-0.011,,,,,,,113000000,-0.089,-12000000,,,-3.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
