filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-26,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582373225,13484874,1560612838,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549478885,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,45020,2024-03-31,3,,,,,,,224144000000,-0.442,,,,147085000000,,94.10,93.17,,,,,14222947000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,45020,2023-03-31,3,,,,,,,401943000000,-0.131,,,,285883000000,,184.32,182.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,45020,2024-03-31,3,,,,,,,225000000000,-0.541,,,,93000000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13957750000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582296025,27767213,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582392825,13486498,1563100771,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550992486,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,45020,2024-03-31,,595575000000,-0.058,,,,,48070000000,-0.647,286399000000,-0.158,338874000000,,0.025,216.60,216.56,,,,,9756319000000,4088198000000,0.419,2604.87,4087087000000,,,,,188.00,,,,1582418725,13405261,1564450432,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,45020,2023-03-31,,632137000000,-0.173,,,,,136140000000,-0.536,340122000000,-0.383,330649000000,,0.019,213.06,213.05,,,,,9407303000000,4206219000000,0.447,2704.87,4205031000000,,,,,180.00,,,,1582296025,27767213,1551808600,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45020,2024-03-31,,,,,,,,214075000000,-0.564,,,,144067000000,,92.09,91.16,,,,,15108792000000,,,,,716344000000,-463862000000,-354416000000,,,2.042,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,45020,2023-03-31,,,,,,,,490505000000,0.064,,,,317017000000,,204.29,201.94,,,,,13957750000000,,,,,977156000000,-607102000000,-709148000000,,,0.881,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45020,2025-03-31,,,,,,,,225000000000,0.051,,,,58000000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,45020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45020,2025-03-31,1,,,,,,,166329000000,-0.013,,,,95248000000,,60.71,59.94,,,,,16227683000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45020,2024-03-31,1,,,,,,,168571000000,0.120,,,,89395000000,,57.51,57.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45020,2025-03-31,1,,,,,,,225000000000,0.051,,,,58000000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15108792000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,1582418725,13405261,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582418725,13336181,1568915479,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554419453,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,45020,2025-03-31,2,,,,,,,350576000000,1.940,,,,187294000000,,118.85,117.11,,,,,14573000000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,45020,2024-03-31,2,,,,,,,119230000000,-0.532,,,,41365000000,,26.51,26.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,45020,2025-03-31,2,,,,,,,265000000000,0.238,,,,68000000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15108792000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,1582418725,13405261,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,45020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,45020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590937609,5757015,1575881562,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560612838,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,45020,2025-03-31,3,,,,,,,417518000000,0.863,,,,211083000000,,133.71,131.69,,,,,15106844000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,45020,2024-03-31,3,,,,,,,224144000000,-0.442,,,,147085000000,,94.10,93.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,45020,2025-03-31,3,,,,,,,344000000000,0.607,,,,118000000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15108792000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,1582418725,13405261,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,45020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,45020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,45020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590937609,5758360,1578670992,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,45020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563100771,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,45020,2025-03-31,,580360000000,-0.026,,,,,36897000000,-0.232,86594000000,-0.698,152820000000,,-0.549,96.79,96.78,,,,,9489375000000,3989355000000,0.420,2534.39,3988249000000,,,,,196.00,,,,1590949609,17299963,1578872987,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,45020,2024-03-31,,595575000000,-0.058,,,,,48070000000,-0.647,286399000000,-0.158,338874000000,,0.025,216.60,216.56,,,,,9756319000000,4088198000000,0.419,2604.87,4087087000000,,,,,188.00,,,,1582418725,13405261,1564450432,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,45020,2025-03-31,,,,,,,,342586000000,0.600,,,,107928000000,,68.36,67.23,,,,,14248344000000,,,,,1057182000000,-367060000000,-751425000000,,,2.867,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,45020,2024-03-31,,,,,,,,214075000000,-0.564,,,,144067000000,,92.09,91.16,,,,,15108792000000,,,,,716344000000,-463862000000,-354416000000,,,2.042,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,45020,2026-03-31,,,,,,,,475000000000,0.387,,,,228000000000,,144.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,45020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
