filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432612814,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,71800,2024-03-31,,,,,,10012000000,0.031,6882000000,0.015,7365000000,0.018,7359000000,,0.018,17.01,,,,,,467036000000,451546000000,0.966,1043.77,451546000000,,,,,18.00,,,,463375978,30764799,432611818,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,71800,2023-03-31,,,,,,9711000000,0.018,6774000000,0.005,7234000000,0.033,7228000000,,0.035,16.70,,,,,,468174000000,450685000000,0.962,1041.77,450685000000,,,,,12.00,,,,463375978,30763602,432612731,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71800,2024-03-31,,,,,,,,,,38438000000,0.079,,26394000000,,61.01,,0.038,0.002,,,13521248000000,717615000000,0.053,1657.20,716926000000,-153188000000,144976000000,-6502000000,2209694000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,71800,2023-03-31,,,,,,,,,,35597000000,0.443,,24668000000,,57.02,,0.037,0.002,,,13181457000000,652248000000,0.049,1506.25,651623000000,-1632540000000,252140000000,-5203000000,2224398000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71800,2025-03-31,,,,,,,,,,17000000000,-0.252,,12000000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,71800,2025-03-31,,,,,,,,,,37000000000,-0.037,,25500000000,,58.94,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,71800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,71800,2025-03-31,1,,,,,,,,,13416000000,-0.222,,9292000000,,21.47,,,,,,13760769000000,709922000000,0.051,,709654000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,71800,2024-03-31,1,,,,,,,,,17257000000,0.239,,12187000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,71800,2025-03-31,1,,,,,,,,,17000000000,-0.252,,12000000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,71800,2025-03-31,1,,,,,,,,,37000000000,-0.037,,25500000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,71800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13521248000000,717615000000,0.053,,716926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,71800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,463375978,30764799,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,71800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,71800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30765228,432611003,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,71800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432612218,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,71800,2025-03-31,,,,,,,,,,41500000000,0.121,,28500000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,71800,2024-03-31,,,,,,,,,,38438000000,,,26394000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,71800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,71800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71800,2025-03-31,2,,,,,5649000000,0.271,4143000000,0.435,4398000000,0.406,4394000000,,0.409,10.15,,,,,,466754000000,452064000000,0.968,,452064000000,,,,,,,,,463375978,30729698,432624122,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,71800,2024-03-31,2,,,,,4444000000,-0.140,2887000000,-0.221,3127000000,-0.204,3117000000,,-0.206,7.20,,,,,,,,,,,,,,,,,,,,,432612080,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71800,2025-03-31,2,,,,,,,,,21227000000,-0.066,,14616000000,,33.78,,,,,,13429070000000,707741000000,0.052,,707477000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,71800,2024-03-31,2,,,,,,,,,22740000000,-0.085,,15729000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71800,2025-03-31,2,,,,,,,,,41500000000,0.079,,28500000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,71800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13521248000000,717615000000,0.053,,716926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,467036000000,451546000000,0.966,,451546000000,,,,,18.00,,,,463375978,30764799,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,71800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,71800,2025-03-31,3,,,,,,,,,30092000000,-0.076,,20931000000,,48.38,,,,,,13485318000000,709935000000,0.052,,709679000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,71800,2024-03-31,3,,,,,,,,,32594000000,-0.019,,22673000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,71800,2025-03-31,3,,,,,,,,,41500000000,0.079,,28500000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13521248000000,717615000000,0.053,,716926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,463375978,30764799,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,71800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,71800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,71800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30729937,432631509,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432611956,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,71800,2025-03-31,,,,,,11263000000,0.124,8232000000,0.196,8731000000,0.185,8420000000,,0.144,19.46,,,,,,466645000000,452189000000,0.969,1045.17,452189000000,,,,,21.00,,,,463375978,30730187,432635051,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,71800,2024-03-31,,,,,,10012000000,0.031,6882000000,0.015,7365000000,0.018,7359000000,,0.018,17.01,,,,,,467036000000,451546000000,0.966,1043.77,451546000000,,,,,18.00,,,,463375978,30764799,432611818,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71800,2025-03-31,,,,,,,,,,42991000000,0.118,,30368000000,,70.19,,0.042,0.003,,,13277647000000,704002000000,0.053,1626.60,703742000000,-392125000000,77677000000,-8115000000,1887128000000,,0.299,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,71800,2024-03-31,,,,,,,,,,38438000000,0.079,,26394000000,,61.01,,0.038,0.002,,,13521248000000,717615000000,0.053,1657.20,716926000000,-153188000000,144976000000,-6502000000,2209694000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71800,2026-03-31,,,,,,,,,,23000000000,0.083,,16000000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,71800,2026-03-31,,,,,,,,,,48000000000,0.116,,33500000000,,77.43,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,71800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,71800,2026-03-31,1,,,,,,,,,19123000000,0.425,,13448000000,,31.08,,,,,,13568987000000,716182000000,0.052,,715924000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,71800,2025-03-31,1,,,,,,,,,13416000000,-0.222,,9292000000,,21.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,71800,2026-03-31,1,,,,,,,,,27000000000,0.271,,19000000000,,43.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,71800,2026-03-31,1,,,,,,,,,48000000000,0.116,,33500000000,,77.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,71800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13277647000000,704002000000,0.053,,703742000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,71800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,463375978,30730187,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,71800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,71800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30730347,432645696,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,71800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432611003,false,false,3,2024-04-01,2024-06-30,-1
