filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787764,false,false,9,2021-02-01,2021-10-31,-1
2023-03-16,4592,2023-01-31,,,,,,,,-7899000000,,-4698000000,,,-5559000000,,-95.99,,-1.954,-0.748,,,7045000000,4428000000,0.565,62.12,3980000000,-7434000000,-10000000,9445000000,6675000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-16,4592,2022-01-31,,,,,,,,-6620000000,,-4579000000,,,-4677000000,,-90.33,,-0.951,-0.486,,,5510000000,2035000000,0.310,32.99,1708000000,-6546000000,-66000000,-1495000000,4557000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-16,4592,2024-01-31,,,,,,,,-2398000000,,-2341000000,,,-2344000000,,-36.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-16,4592,2024-01-31,,,,,,,,-4642000000,,-4597000000,,,-4598000000,,-72.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-16,4592,2023-01-31,,,,,,,,-1930000000,,1863000000,,-8871000000,,,-153.17,,,,,,6593000000,4388000000,0.597,61.48,3939000000,,,,,0.00,,,,64076202,230,57918166,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,4592,2022-01-31,,,,,,,,-1477000000,,932000000,,-6439000000,,,-124.35,,,,,,4883000000,2033000000,0.350,32.96,1707000000,,,,,0.00,,,,51793402,196,51789136,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,4592,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,4592,2024-01-31,1,,,,,,,-1461000000,,-937000000,,,-626000000,,-9.68,,,,,,5932000000,3839000000,0.582,53.23,3451000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,4592,2023-01-31,1,,,,,,,-1844000000,,869000000,,,-315000000,,-5.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,4592,2024-01-31,1,,,,,,,-2398000000,,-2341000000,,,-2344000000,,-36.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-14,4592,2024-01-31,1,,,,,,,-4642000000,,-4597000000,,,-4598000000,,-72.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,4592,2023-01-31,1,,,,,,,,,,,,,,,,,,,,7045000000,4428000000,0.565,62.12,3980000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,4592,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64076202,230,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,4592,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,4592,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64846302,230,64654653,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,4592,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52807026,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,4592,2024-01-31,2,,,,,,,-3084000000,,-1930000000,,,-1787000000,,-27.59,,,,,,4875000000,2229000000,0.376,28.23,1833000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,4592,2023-01-31,2,,,,,,,-4621000000,,-774000000,,,-2154000000,,-39.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,4592,2024-01-31,2,,,,,,,-4642000000,,-4597000000,,,-4598000000,,-72.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,7045000000,4428000000,0.565,62.12,3980000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64076202,230,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64956902,230,64781562,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54895835,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,4592,2024-01-31,3,,,,,,,-3725000000,,-1837000000,,,-1883000000,,-28.99,,,,,,4302000000,1877000000,0.345,22.63,1482000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,4592,2023-01-31,3,,,,,,,-6404000000,,437000000,,,-1758000000,,-31.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,4592,2024-01-31,3,,,,,,,-4642000000,,-4597000000,,,-4598000000,,-72.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,7045000000,4428000000,0.565,62.12,3980000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64076202,230,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65508502,230,64949133,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482974,false,false,9,2022-02-01,2022-10-31,-1
2024-03-18,4592,2024-01-31,,,,,,,,-4539000000,,-2824000000,,,-2644000000,,-40.48,,-0.805,-0.467,,,5047000000,2792000000,0.513,38.08,2586000000,-4765000000,-19000000,2370000000,4389000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-18,4592,2023-01-31,,,,,,,,-7899000000,,-4698000000,,,-5559000000,,-95.99,,-1.954,-0.748,,,7045000000,4428000000,0.565,62.12,3980000000,-7434000000,-10000000,9445000000,6675000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-18,4592,2025-01-31,,,,,,,,-1414000000,,-1425000000,,,-1425000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-18,4592,2025-01-31,,,,,,,,-3339000000,,-3359000000,,,-3359000000,,-49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-18,4592,2024-01-31,,,,,,,,-1621000000,,416000000,-0.776,-4133000000,,,-63.29,,,,,,4623000000,2701000000,0.540,36.74,2495000000,,,,,0.00,,,,67929202,278,65322652,false,false,12,2023-02-01,2024-01-31,0
2024-03-18,4592,2023-01-31,,,,,,,,-1930000000,,1863000000,1.000,-8871000000,,,-153.17,,,,,,6593000000,4388000000,0.597,61.48,3939000000,,,,,0.00,,,,64076202,230,57918166,false,false,12,2022-02-01,2023-01-31,-1
2024-03-18,4592,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,4592,2025-01-31,1,,,,,,,-666000000,,91000000,,,-144000000,,-2.12,,,,,,4420000000,2399000000,0.496,31.98,2194000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,4592,2024-01-31,1,,,,,,,-1461000000,,-937000000,,,-626000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,4592,2025-01-31,1,,,,,,,-1414000000,,-1425000000,,,-1425000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-13,4592,2025-01-31,1,,,,,,,-3339000000,,-3359000000,,,-3359000000,,-49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,4592,2024-01-31,1,,,,,,,,,,,,,,,,,,,,5047000000,2792000000,0.513,38.08,2586000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,4592,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67929202,278,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,4592,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,4592,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68630102,368,68441619,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,4592,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64654653,false,false,3,2023-02-01,2023-04-30,-1
2024-09-17,4592,2025-01-31,2,,,,,,,-1571000000,,-1186000000,,,-1309000000,,-19.10,,,,,,3558000000,1572000000,0.383,19.86,1363000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-17,4592,2024-01-31,2,,,,,,,-3084000000,,-1930000000,,,-1787000000,,-27.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-17,4592,2025-01-31,2,,,,,,,-3339000000,,-3359000000,,,-3359000000,,-49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-17,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,5047000000,2792000000,0.513,38.08,2586000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-17,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67929202,278,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-17,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-17,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-17,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68630802,473,68536829,false,false,6,2024-02-01,2024-07-31,0
2024-09-17,4592,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64781562,false,false,6,2023-02-01,2023-07-31,-1
2024-12-16,4592,2025-01-31,3,,,,,,,-2482000000,,-1999000000,,,-2152000000,,-31.39,,,,,,2562000000,616000000,0.158,5.89,404000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-16,4592,2024-01-31,3,,,,,,,-3725000000,,-1837000000,,,-1883000000,,-28.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-16,4592,2025-01-31,3,,,,,,,-3339000000,,-3359000000,,,-3359000000,,-49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-16,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,5047000000,2792000000,0.513,38.08,2586000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-16,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67929202,278,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-16,4592,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-16,4592,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-16,4592,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68631602,518,68568452,false,false,9,2024-02-01,2024-10-31,0
2024-12-16,4592,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64949133,false,false,9,2023-02-01,2023-10-31,-1
2025-02-04,45920,2025-01-31,,,,,,0,,-3339000000,,-2736000000,,,-2736000000,,-38.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-04,45920,2024-01-31,,,,,,0,,-4539000000,,-2824000000,,,-2644000000,,-40.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,4592,2025-01-31,,,,,,,,-3516000000,,-3022000000,,,-2882000000,,-41.86,,-1.392,-0.712,,,3447000000,1762000000,0.451,21.93,1555000000,-3603000000,-4000000,2091000000,2853000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,4592,2024-01-31,,,,,,,,-4539000000,,-2824000000,,,-2644000000,,-40.48,,-0.805,-0.467,,,5047000000,2792000000,0.513,38.08,2586000000,-4765000000,-19000000,2370000000,4389000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,4592,2026-01-31,,,,,,,,-1911000000,,-1943000000,,,-1943000000,,-27.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-17,4592,2026-01-31,,,,,,,,-3509000000,,-3551000000,,,-3554000000,,-49.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,4592,2025-01-31,,,,,,,,-1540000000,,-750000000,,-3545000000,,,-51.49,,,,,,3159000000,1650000000,0.457,20.35,1443000000,,,,,0.00,,,,70927202,518,68866442,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,4592,2024-01-31,,,,,,,,-1621000000,,416000000,-0.776,-4133000000,,,-63.29,,,,,,4623000000,2701000000,0.540,36.74,2495000000,,,,,0.00,,,,67929202,278,65322652,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,4592,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,4592,2026-01-31,1,,,,,,,-1007000000,,-1750000000,,,-1531000000,,-21.38,,,,,,4207000000,1895000000,0.398,23.26,1674000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,4592,2025-01-31,1,,,,,,,-666000000,,91000000,,,-144000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,4592,2026-01-31,1,,,,,,,-1911000000,,-1943000000,,,-1943000000,,-27.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-13,4592,2026-01-31,1,,,,,,,-3509000000,,-3551000000,,,-3554000000,,-49.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,4592,2025-01-31,1,,,,,,,,,,,,,,,,,,,,3447000000,1762000000,0.451,21.93,1555000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,4592,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70927202,518,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,4592,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,4592,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72015342,538,71648029,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,4592,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68441619,false,false,3,2024-02-01,2024-04-30,-1
2025-09-12,4592,2026-01-31,2,,,,,,,-1888000000,,-2481000000,,,-1997000000,,-27.80,,,,,,3219000000,1294000000,0.335,14.97,1078000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-12,4592,2025-01-31,2,,,,,,,-1571000000,,-1186000000,,,-1309000000,,-19.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-12,4592,2026-01-31,2,,,,,,,-3920000000,,-4530000000,,,-4045000000,,-56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-12,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,3447000000,1762000000,0.451,21.93,1555000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-12,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70927202,518,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,4592,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-12,4592,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,4592,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72027931,538,71835733,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,4592,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68536829,false,false,6,2024-02-01,2024-07-31,-1
