filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,98280,2021-03-31,,38252000000,-0.119,,,,,-452000000,,-420000000,,,-443000000,,-50.19,,-0.053,-0.019,-0.012,,23942000000,8096000000,0.338,917.15,8096000000,1599000000,-2083000000,2219000000,5261000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98280,2023-03-31,,51210000000,0.148,,,,,1070000000,3.056,1070000000,2.900,590000000,,-0.556,66.83,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98280,2022-03-31,,41082000000,,,,,,182000000,,192000000,,803000000,,,91.02,,,,,,25090000000,8175000000,0.326,926.07,8175000000,,,,,20.00,,,,8882908,55150,8827800,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98280,2021-03-31,,35720000000,-0.098,,,,,-59000000,,-14000000,,-322000000,,,-36.52,,,,,,22051000000,7587000000,0.344,859.46,7587000000,,,,,10.00,,,,8882908,55089,8827875,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98280,2023-03-31,,47490000000,0.156,,,,,,,1030000000,4.351,550000000,,-0.315,62.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-29,98280,2023-03-31,1,12644000000,0.180,,,,,538000000,,542000000,,,576000000,,65.26,,,,,,28237000000,9950000000,0.352,,9950000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-29,98280,2022-03-31,1,10712000000,,,,,,22000000,,13000000,,,178000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-29,98280,2023-03-31,1,51210000000,0.148,,,,,1070000000,3.034,1070000000,3.350,,590000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-29,98280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26910000000,9302000000,0.346,,9302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-29,98280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8882908,55150,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-29,98280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-29,98280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55150,8827758,false,false,3,2022-04-01,2022-06-30,0
2022-08-29,98280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827819,false,false,3,2021-04-01,2021-06-30,-1
2022-08-29,98280,2022-03-31,,44607000000,,,,,,265000000,,245000000,,,1301000000,,147.49,,0.150,0.010,0.006,,26910000000,9302000000,0.346,1053.75,9302000000,4026000000,-1850000000,-509000000,6995000000,,0.133,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-08-29,98280,2021-03-31,,38252000000,-0.119,,,,,-452000000,,-420000000,,,-443000000,,-50.19,,-0.053,-0.019,-0.012,,23942000000,8096000000,0.338,917.15,8096000000,1599000000,-2083000000,2219000000,5261000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-29,98280,2023-03-31,,51210000000,0.148,,,,,1070000000,3.034,1070000000,3.350,590000000,,-0.547,66.83,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-29,98280,2022-03-31,,41082000000,,,,,,183000000,,164000000,,776000000,,,88.00,,,,,,25063000000,8148000000,0.325,923.06,8148000000,,,,,20.00,,,,8882908,55150,8827800,false,false,12,2021-04-01,2022-03-31,0
2022-08-29,98280,2021-03-31,,35720000000,-0.098,,,,,-59000000,,-14000000,,-322000000,,,-36.52,,,,,,22051000000,7587000000,0.344,859.46,7587000000,,,,,10.00,,,,8882908,55089,8827875,false,false,12,2020-04-01,2021-03-31,-1
2022-08-29,98280,2023-03-31,,47490000000,0.156,,,,,,,1030000000,5.276,550000000,,-0.292,62.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-10-28,98280,2023-03-31,2,26132000000,0.204,,,,,990000000,5.699,992000000,5.366,,844000000,,95.70,,,,,,29716000000,10313000000,0.347,,10313000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,98280,2022-03-31,2,21710000000,,,,,,147000000,,155000000,,,428000000,,48.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,98280,2023-03-31,2,51210000000,0.148,,,,,1070000000,3.034,1070000000,3.350,,590000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26910000000,9302000000,0.346,,9302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8882908,55150,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55275,8827633,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827816,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,98280,2023-03-31,3,40227000000,0.207,,,,,1287000000,3.086,1307000000,3.016,,1005000000,,113.90,,,,,,30047000000,10279000000,0.342,,10279000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,98280,2022-03-31,3,33316000000,,,,,,315000000,,325000000,,,1180000000,,133.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,98280,2023-03-31,3,51210000000,0.148,,,,,1070000000,3.034,1070000000,3.350,,590000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26910000000,9302000000,0.346,,9302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8882908,55150,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55380,8827655,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827810,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98280,2023-03-31,,54614000000,0.224,,,,,1736000000,5.548,1759000000,6.153,,1013000000,,114.78,,0.103,0.061,0.032,,30760000000,10300000000,0.335,1166.85,10300000000,4676000000,-2187000000,-1863000000,7688000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98280,2022-03-31,,44607000000,,,,,,265000000,,245000000,,,1301000000,,147.49,,0.150,0.010,0.006,,26910000000,9302000000,0.346,1053.75,9302000000,4026000000,-1850000000,-509000000,6995000000,,0.133,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98280,2024-03-31,,58200000000,0.066,,,,,1450000000,-0.165,1550000000,-0.119,,810000000,,91.76,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98280,2023-03-31,,49728000000,0.210,,,,,1475000000,7.035,1489000000,8.076,764000000,,-0.016,86.63,,,,,,27107000000,8780000000,0.324,994.68,8780000000,,,,,15.00,,,,8882908,55537,8827588,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98280,2022-03-31,,41082000000,,,,,,183000000,,164000000,,776000000,,,88.00,,,,,,25063000000,8148000000,0.325,923.06,8148000000,,,,,20.00,,,,8882908,55150,8827800,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98280,2024-03-31,,53500000000,0.076,,,,,,,1450000000,-0.026,740000000,,-0.032,83.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,98280,2024-03-31,1,15019000000,0.188,,,,,1048000000,0.946,1056000000,0.947,,640000000,,72.57,,,,,,29810000000,10998000000,0.369,,10998000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,98280,2023-03-31,1,12644000000,0.180,,,,,538000000,,542000000,,,576000000,,65.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,98280,2024-03-31,1,58200000000,0.066,,,,,1450000000,-0.165,1550000000,-0.119,,810000000,,91.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,98280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30760000000,10300000000,0.335,,10300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,98280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8882908,55537,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,98280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,98280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55569,8827342,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,98280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827758,false,false,3,2022-04-01,2022-06-30,-1
,98280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,98280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98280,2024-03-31,2,30949000000,0.184,,,,,2406000000,1.428,2459000000,1.479,,1524000000,,172.69,,,,,,31232000000,11947000000,0.383,,11947000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,98280,2023-03-31,2,26132000000,0.204,,,,,990000000,5.699,992000000,5.366,,844000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,98280,2024-03-31,2,60448000000,0.107,,,,,3164000000,0.822,3283000000,0.866,,1846000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30760000000,10300000000,0.335,,10300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8882908,55537,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54392,8827825,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,98280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827633,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,98280,2024-03-31,,60448000000,0.039,,,,,3164000000,1.182,3283000000,1.118,,1846000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,98280,2023-03-31,,54614000000,,,,,,1736000000,,1759000000,,,1013000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98280,2024-03-31,,55284000000,0.033,,,,,,,3105000000,1.141,1779000000,,1.404,100.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,98280,2023-03-31,,49728000000,,,,,,,,1489000000,,764000000,,,43.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,98280,2024-03-31,3,46130000000,0.147,,,,,3749000000,1.911,3839000000,1.937,,2450000000,,138.76,,,,,,32351000000,12593000000,0.389,,12593000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,98280,2023-03-31,3,40227000000,0.207,,,,,1287000000,3.086,1307000000,3.016,,1005000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,98280,2024-03-31,3,60770000000,0.113,,,,,4000000000,1.303,4130000000,1.347,,2460000000,,139.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30760000000,10300000000,0.335,,10300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17765816,111074,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765816,108842,17656103,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,98280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655313,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,98280,2024-03-31,,60770000000,0.005,,,,,4000000000,0.264,4130000000,0.258,,2460000000,,139.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,98280,2023-03-31,,54614000000,,,,,,1736000000,,1759000000,,,1013000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,98280,2024-03-31,,55550000000,0.005,,,,,,,3860000000,0.243,2320000000,,0.304,131.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,98280,2023-03-31,,49728000000,,,,,,,,1489000000,,764000000,,,43.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98280,2024-03-31,,61838000000,0.132,,,,,4917000000,1.832,5081000000,1.888,,3262000000,,184.76,,0.274,0.160,0.080,,32774000000,13536000000,0.413,766.66,13536000000,6216000000,-906000000,-2599000000,10547000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98280,2023-03-31,,54614000000,0.224,,,,,1736000000,5.548,1759000000,6.153,,1013000000,,57.39,,0.103,0.061,0.032,,30760000000,10300000000,0.335,583.42,10300000000,4676000000,-2187000000,-1863000000,7688000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98280,2025-03-31,,64500000000,0.043,,,,,5000000000,0.017,5100000000,0.004,,3300000000,,186.90,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98280,2024-03-31,,56514000000,0.136,,,,,4620000000,2.131,4750000000,2.189,3085000000,,3.034,174.74,,,,,,28791000000,11605000000,0.403,657.28,11605000000,,,,,50.00,,,,17765816,108891,17656311,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98280,2023-03-31,,49728000000,0.210,,,,,1475000000,7.035,1489000000,8.076,764000000,,-0.016,43.32,,,,,,27107000000,8780000000,0.324,497.34,8780000000,,,,,15.00,,,,17765816,111074,17655176,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,98280,2025-03-31,1,16318000000,0.086,,,,,1813000000,0.730,1857000000,0.758,,1218000000,,68.99,,,,,,31431000000,14008000000,0.446,,14008000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,98280,2024-03-31,1,15019000000,0.188,,,,,1048000000,0.946,1056000000,0.947,,640000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,98280,2025-03-31,1,64500000000,0.043,,,,,5000000000,0.017,5100000000,0.004,,3300000000,,186.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,98280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32774000000,13536000000,0.413,,13536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,98280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17765816,108891,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,98280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,98280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765816,108971,17656881,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,98280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17654685,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,98280,2025-03-31,2,33796000000,0.092,,,,,3906000000,0.624,3975000000,0.616,,2572000000,,145.66,,,,,,32708000000,15103000000,0.462,,15103000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,98280,2024-03-31,2,30949000000,0.184,,,,,2406000000,1.428,2459000000,1.479,,1524000000,,86.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,98280,2025-03-31,2,66800000000,0.080,,,,,6300000000,0.281,6400000000,0.260,,4100000000,,232.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32774000000,13536000000,0.413,,13536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17765816,108891,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,98280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,98280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,98280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765816,107599,17657430,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,98280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655651,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,98280,2025-03-31,3,50277000000,0.090,,,,,5463000000,0.457,5570000000,0.451,,3588000000,,203.23,,,,,,34472000000,15818000000,0.459,,15818000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,98280,2024-03-31,3,46130000000,0.147,,,,,3749000000,1.911,3839000000,1.937,,2450000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,98280,2025-03-31,3,66800000000,0.080,,,,,6300000000,0.281,6400000000,0.260,,4100000000,,232.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32774000000,13536000000,0.413,,13536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17765816,108891,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,98280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,98280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,98280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765816,107621,17657686,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,98280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17656103,false,false,9,2023-04-01,2023-12-31,-1
,98280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,98280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,98280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98280,2025-03-31,,67472000000,0.091,,,,,6792000000,0.381,6941000000,0.366,,4960000000,,280.95,,0.324,0.205,0.101,,34814000000,17060000000,0.490,966.17,17060000000,6787000000,-1772000000,-3585000000,11952000000,,0.249,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,98280,2024-03-31,,61838000000,0.132,,,,,4917000000,1.832,5081000000,1.888,,3262000000,,184.76,,0.274,0.160,0.080,,32774000000,13536000000,0.413,766.66,13536000000,6216000000,-906000000,-2599000000,10547000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98280,2026-03-31,,72300000000,0.072,,,,,7000000000,0.031,7200000000,0.037,,4800000000,,271.83,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,98280,2025-03-31,,62129000000,0.099,,,,,6600000000,0.429,6722000000,0.415,4830000000,,0.566,273.56,,,,,,30562000000,15028000000,0.492,851.10,15028000000,,,,,70.00,,,,17765816,107621,17657812,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,98280,2024-03-31,,56514000000,0.136,,,,,4620000000,2.131,4750000000,2.189,3085000000,,3.034,174.74,,,,,,28791000000,11605000000,0.403,657.28,11605000000,,,,,50.00,,,,17765816,108891,17656311,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98280,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
