filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,75960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,75960,2023-03-31,1,8381000000,0.042,,,,,234000000,-0.365,348000000,-0.388,,227000000,,16.32,,,,,,19472000000,15929000000,0.817,,15916000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,75960,2022-03-31,1,8045000000,0.203,,,,,368000000,0.384,569000000,0.690,,405000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,75960,2023-03-31,1,16000000000,-0.014,,,,,380000000,-0.335,600000000,-0.285,,390000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,75960,2023-03-31,1,35200000000,0.031,,,,,1300000000,-0.105,1630000000,-0.207,,1050000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,75960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19506000000,16180000000,0.829,,16167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,669263,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,75960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,669263,13950737,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,75960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948537,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,75960,2023-03-31,2,16123000000,-0.006,,,,,332000000,-0.418,554000000,-0.340,,403000000,,28.92,,,,,,19220000000,16034000000,0.833,,16020000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,75960,2022-03-31,2,16220000000,0.126,,,,,571000000,0.292,839000000,0.436,,641000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,75960,2023-03-31,2,35200000000,0.031,,,,,1300000000,-0.105,1630000000,-0.207,,1050000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19506000000,16180000000,0.829,,16167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,669263,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,667309,13951449,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949330,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,75960,2023-03-31,3,25611000000,-0.011,,,,,830000000,-0.281,1075000000,-0.310,,719000000,,51.56,,,,,,20500000000,16203000000,0.790,,16188000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,75960,2022-03-31,3,25884000000,0.090,,,,,1154000000,0.103,1559000000,0.251,,1107000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,75960,2023-03-31,3,35200000000,0.031,,,,,1300000000,-0.105,1630000000,-0.207,,1050000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19506000000,16180000000,0.829,,16167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,669263,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,667309,13951864,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949801,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,75960,2023-03-31,,33743000000,-0.011,,,,,1086000000,-0.252,1418000000,-0.310,,803000000,,57.56,,0.049,0.072,0.032,,19688000000,16332000000,0.829,1169.53,16318000000,1130000000,693000000,-753000000,8112000000,,0.834,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,75960,2022-03-31,,34127000000,0.064,,,,,1452000000,0.062,2056000000,0.233,,1009000000,,72.34,,0.063,0.106,0.043,,19506000000,16180000000,0.829,1158.92,16167000000,1759000000,-201000000,-669000000,7022000000,,0.664,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,75960,2024-03-31,,16400000000,0.017,,,,,380000000,0.142,480000000,-0.134,310000000,,-0.232,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,75960,2024-03-31,,35300000000,0.046,,,,,1220000000,0.123,1440000000,0.015,860000000,,0.071,61.64,,,,,,,,,,,,,,,,0.779,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,75960,2023-03-31,,29178000000,-0.045,,,,,900000000,-0.326,1290000000,-0.343,725000000,,-0.242,52.03,,,,,,18891000000,15982000000,0.846,1145.49,15982000000,,,,,48.00,,,,14620000,667309,13952068,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,75960,2022-03-31,,30559000000,0.045,,,,,1335000000,0.067,1964000000,0.328,958000000,,0.249,68.68,,,,,,18823000000,15867000000,0.843,1137.39,15867000000,,,,,48.00,,,,14620000,669263,13950032,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,75960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,75960,2023-03-31,,33743000000,-0.011,,,,,1086000000,-0.252,1418000000,-0.310,,803000000,,57.56,,0.049,0.072,0.032,,19688000000,16332000000,0.829,1169.53,16318000000,1102000000,720000000,-753000000,8112000000,,0.834,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,75960,2022-03-31,,34127000000,0.064,,,,,1452000000,0.062,2056000000,0.233,,1009000000,,72.34,,0.063,0.106,0.043,,19506000000,16180000000,0.829,1158.92,16167000000,1759000000,-201000000,-669000000,7022000000,,0.664,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,75960,2024-03-31,,16400000000,0.017,,,,,380000000,0.142,480000000,-0.134,310000000,,-0.232,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,75960,2024-03-31,,35300000000,0.046,,,,,1220000000,0.123,1440000000,0.015,860000000,,0.071,61.64,,,,,,,,,,,,,,,,0.779,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,75960,2023-03-31,,29178000000,-0.045,,,,,900000000,-0.326,1290000000,-0.343,725000000,,-0.242,52.03,,,,,,18891000000,15982000000,0.846,1145.49,15982000000,,,,,48.00,,,,14620000,667309,13952068,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,75960,2022-03-31,,30559000000,0.045,,,,,1335000000,0.067,1964000000,0.328,958000000,,0.249,68.68,,,,,,18823000000,15867000000,0.843,1137.39,15867000000,,,,,48.00,,,,14620000,669263,13950032,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,75960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,75960,2024-03-31,1,8057000000,-0.039,,,,,295000000,0.262,441000000,0.265,,320000000,,23.00,,,,,,19901000000,16324000000,0.820,,16310000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,75960,2023-03-31,1,8381000000,0.042,,,,,234000000,-0.365,348000000,-0.388,,227000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,75960,2024-03-31,1,16400000000,0.017,,,,,380000000,0.142,480000000,-0.134,,310000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,75960,2024-03-31,1,35300000000,0.046,,,,,1220000000,0.123,1440000000,0.015,,860000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,75960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19688000000,16332000000,0.829,,16318000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,667309,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,75960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,667309,13952691,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,75960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950737,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,75960,2024-03-31,2,16358000000,0.015,,,,,458000000,0.378,768000000,0.386,,538000000,,38.56,,,,,,20217000000,16568000000,0.819,,16554000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,75960,2023-03-31,2,16123000000,-0.006,,,,,332000000,-0.418,554000000,-0.340,,403000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,75960,2024-03-31,2,35500000000,0.052,,,,,1430000000,0.316,1820000000,0.283,,1140000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19688000000,16332000000,0.829,,16318000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,667309,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,75960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,75960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,75960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,666309,13953057,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,75960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951449,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,75960,2024-03-31,3,27136000000,0.060,,,,,1307000000,0.574,1627000000,0.513,,1050000000,,75.27,,,,,,22068000000,16793000000,0.760,,16781000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,75960,2023-03-31,3,25611000000,-0.011,,,,,830000000,-0.281,1075000000,-0.310,,719000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,75960,2024-03-31,3,35500000000,0.052,,,,,1430000000,0.316,1820000000,0.283,,1140000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19688000000,16332000000,0.829,,16318000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,667309,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,75960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,75960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,666309,13953269,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,75960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951864,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,75960,2024-03-31,,36344000000,0.077,,,,,1582000000,0.456,2039000000,0.438,,1361000000,,97.59,,0.081,0.099,0.044,,21398000000,17250000000,0.806,1235.44,17238000000,1925000000,-288000000,-669000000,9089000000,,0.533,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,75960,2023-03-31,,33743000000,-0.011,,,,,1086000000,-0.252,1418000000,-0.310,,803000000,,57.56,,0.049,0.072,0.032,,19688000000,16332000000,0.829,1169.53,16318000000,1102000000,720000000,-753000000,8112000000,,0.834,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,75960,2025-03-31,,17200000000,0.051,,,,,520000000,0.135,620000000,-0.193,410000000,,-0.238,29.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,75960,2025-03-31,,37600000000,0.035,,,,,1630000000,0.030,1840000000,-0.098,1190000000,,-0.126,85.28,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,75960,2024-03-31,,32198000000,0.104,,,,,1447000000,0.607,1996000000,0.548,1353000000,,0.865,97.00,,,,,,20526000000,16856000000,0.821,1208.03,16856000000,,,,,52.00,,,,14620000,666309,13953374,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,75960,2023-03-31,,29178000000,-0.045,,,,,900000000,-0.326,1290000000,-0.343,725000000,,-0.242,52.03,,,,,,18891000000,15982000000,0.846,1145.49,15982000000,,,,,48.00,,,,14620000,667309,13952068,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,75960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7596,2025-03-31,1,8698000000,0.080,,,,,360000000,0.221,588000000,0.334,,390000000,,28.00,,,,,,21325000000,17173000000,0.805,,17162000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7596,2024-03-31,1,8057000000,-0.039,,,,,295000000,0.262,441000000,0.265,,320000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7596,2025-03-31,1,17200000000,0.051,,,,,540000000,0.178,930000000,0.210,,620000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7596,2025-03-31,1,37600000000,0.035,,,,,1630000000,0.030,2030000000,-0.004,,1310000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7596,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21398000000,17250000000,0.806,,17238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7596,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14620000,666309,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7596,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7596,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,666309,13953691,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7596,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13952691,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7596,2025-03-31,2,17098000000,0.045,,,,,554000000,0.210,976000000,0.271,,659000000,,47.25,,,,,,20815000000,17240000000,0.828,,17229000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7596,2024-03-31,2,16358000000,0.015,,,,,458000000,0.378,768000000,0.386,,538000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7596,2025-03-31,2,37600000000,0.035,,,,,1630000000,0.030,2030000000,-0.004,,1310000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7596,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21398000000,17250000000,0.806,,17238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7596,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14620000,666309,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7596,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7596,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7596,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,664809,13954240,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7596,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953057,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7596,2025-03-31,3,27747000000,0.023,,,,,1235000000,-0.055,1752000000,0.077,,1139000000,,81.63,,,,,,22734000000,17383000000,0.765,,17383000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7596,2024-03-31,3,27136000000,0.060,,,,,1307000000,0.574,1627000000,0.513,,1050000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7596,2025-03-31,3,37600000000,0.035,,,,,1630000000,0.030,2030000000,-0.004,,1310000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7596,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21398000000,17250000000,0.806,,17238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7596,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14620000,666309,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7596,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7596,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7596,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,664809,13954558,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7596,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953269,false,false,9,2023-04-01,2023-12-31,-1
2025-02-25,75960,2025-03-31,,37600000000,0.000,,,,,1630000000,0.000,2030000000,0.000,,1570000000,,112.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-25,75960,2024-03-31,,36344000000,,,,,,1582000000,,2039000000,,,1361000000,,97.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7596,2025-03-31,,36629000000,0.008,,,,,1493000000,-0.056,2082000000,0.021,,1593000000,,114.22,,0.091,0.094,0.041,,23029000000,17947000000,0.768,1266.89,17679000000,2168000000,589000000,-764000000,11085000000,,0.455,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7596,2024-03-31,,36344000000,0.077,,,,,1582000000,0.456,2039000000,0.438,,1361000000,,97.59,,0.081,0.099,0.044,,21398000000,17250000000,0.806,1235.44,17238000000,1925000000,-288000000,-669000000,9089000000,,0.533,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7596,2026-03-31,,20600000000,0.205,,,,,490000000,-0.117,610000000,-0.376,,410000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,7596,2026-03-31,,44300000000,0.209,,,,,1820000000,0.218,2090000000,0.003,,1160000000,,83.12,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7596,2025-03-31,,33107000000,0.028,,,,,1443000000,-0.003,1968000000,-0.014,1517000000,,0.121,108.77,,,,,,21515000000,17232000000,0.801,1234.82,17232000000,,,,,52.00,,,,14620000,664809,13954714,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7596,2024-03-31,,32198000000,0.104,,,,,1447000000,0.607,1996000000,0.548,1353000000,,0.865,97.00,,,,,,20526000000,16856000000,0.821,1208.03,16856000000,,,,,52.00,,,,14620000,666309,13953374,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7596,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-29,7596,2025-03-31,,36629000000,0.008,,,,,1493000000,-0.056,2051000000,0.006,,1428000000,,102.35,,0.082,0.093,0.041,,22963000000,17747000000,0.763,1255.01,17513000000,2168000000,589000000,-764000000,11085000000,,0.508,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-08-29,7596,2024-03-31,,36344000000,0.077,,,,,1582000000,0.456,2039000000,0.438,,1361000000,,97.59,,0.081,0.099,0.044,,21398000000,17250000000,0.806,1235.44,17238000000,1925000000,-288000000,-669000000,9089000000,,0.533,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-08-29,7596,2026-03-31,,20600000000,0.205,,,,,490000000,-0.117,610000000,-0.376,,410000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-08-29,7596,2026-03-31,,44300000000,0.209,,,,,1820000000,0.218,2090000000,0.019,,1160000000,,83.12,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-08-29,7596,2025-03-31,,33107000000,0.028,,,,,1443000000,-0.003,1959000000,-0.019,1387000000,,0.025,99.42,,,,,,21518000000,17101000000,0.795,1225.46,17101000000,,,,,52.00,,,,14620000,664809,13954714,false,false,12,2024-04-01,2025-03-31,0
2025-08-29,7596,2024-03-31,,32198000000,0.104,,,,,1447000000,0.607,1996000000,0.548,1353000000,,0.865,97.00,,,,,,20526000000,16856000000,0.821,1208.03,16856000000,,,,,52.00,,,,14620000,666309,13953374,false,false,12,2023-04-01,2024-03-31,-1
2025-08-29,7596,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
