filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-05,64920,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-05,64920,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,195036,1597971,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,64920,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644097,false,false,3,2022-12-01,2023-02-28,-1
2024-06-19,64920,2024-11-30,,3770000000,0.280,,,,,762000000,7.106,835000000,5.575,,595000000,,372.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-19,64920,2023-11-30,,3076000000,,,,,,204000000,,258000000,,,237000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-06-19,64920,2024-11-30,,7506000000,0.036,,,,,880000000,0.789,980000000,0.792,,650000000,,406.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-06-19,64920,2023-11-30,,7407000000,,,,,,812000000,,910000000,,,697000000,,433.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-06-19,64920,2024-11-30,,3766000000,0.281,,,,,740000000,9.000,787000000,7.372,554000000,,8.082,346.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-06-19,64920,2023-11-30,,3068000000,,,,,,176000000,,207000000,,195000000,,,120.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-12-01,2023-05-31,-1
2024-06-19,64920,2024-11-30,,7500000000,0.037,,,,,850000000,0.840,920000000,0.870,600000000,,0.875,375.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-06-19,64920,2023-11-30,,7396000000,,,,,,764000000,,831000000,,634000000,,,394.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,64920,2024-11-30,2,3770000000,0.226,,,,,762000000,2.732,835000000,2.228,,595000000,,372.28,,,,,,13500000000,10618000000,0.787,,10618000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,64920,2023-11-30,2,3076000000,-0.093,,,,,204000000,0.253,258000000,0.261,,237000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,64920,2024-11-30,2,7506000000,0.013,,,,,880000000,0.084,980000000,0.076,,650000000,,406.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,64920,2023-11-30,2,,,,,,,,,,,,,,,,,,,,12707000000,10011000000,0.788,,10011000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,64920,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1793000,195026,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,64920,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,64920,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,64920,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,190682,1598992,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,64920,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619660,false,false,6,2022-12-01,2023-05-31,-1
2024-10-04,64920,2024-11-30,3,5709000000,0.138,,,,,1163000000,1.791,1237000000,1.478,,866000000,,541.54,,,,,,13577000000,10868000000,0.800,,10868000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-04,64920,2023-11-30,3,5016000000,0.105,,,,,416000000,1.972,499000000,1.521,,422000000,,261.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-04,64920,2024-11-30,3,7506000000,0.013,,,,,880000000,0.084,980000000,0.076,,650000000,,406.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-04,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,12707000000,10011000000,0.788,,10011000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-04,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,195026,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-04,64920,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-04,64920,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-04,64920,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,190754,1600094,false,false,9,2023-12-01,2024-08-31,0
2024-10-04,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612395,false,false,9,2022-12-01,2023-08-31,-1
2024-12-18,64920,2024-11-30,,8169000000,0.088,,,,,1185000000,0.347,1268000000,0.294,,1091000000,,682.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-18,64920,2023-11-30,,7407000000,,,,,,812000000,,910000000,,,697000000,,433.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-12-18,64920,2024-11-30,,8161000000,0.088,,,,,1147000000,0.349,1209000000,0.314,1046000000,,0.743,653.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-12-18,64920,2023-11-30,,7396000000,,,,,,764000000,,831000000,,634000000,,,394.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,64920,2024-11-30,,8169000000,0.103,,,,,1185000000,0.460,1283000000,0.409,,1102000000,,688.62,,0.104,0.095,0.145,,14210000000,11179000000,0.787,6977.51,11179000000,2266000000,-1026000000,-370000000,4273000000,,0.058,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,64920,2023-11-30,,7407000000,0.076,,,,,812000000,0.663,910000000,0.618,,697000000,,433.84,,0.072,0.073,0.110,,12707000000,10011000000,0.788,6264.90,10011000000,471000000,-700000000,-516000000,3403000000,,0.069,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,64920,2025-11-30,,3585000000,-0.049,,,,,278000000,-0.635,320000000,-0.617,,209000000,,130.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-10,64920,2025-11-30,,6402000000,,,,,,528000000,,590000000,,,391000000,,243.61,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,64920,2024-11-30,,8161000000,0.103,,,,,1147000000,0.500,1225000000,0.474,1056000000,,0.664,660.17,,,,,,13206000000,9932000000,0.752,6198.92,9932000000,,,,,40.00,,,,1793000,190784,1600624,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,64920,2023-11-30,,7396000000,0.080,,,,,764000000,0.839,831000000,0.693,634000000,,0.483,394.70,,,,,,11733000000,8873000000,0.756,5553.30,8873000000,,,,,30.00,,,,1793000,195026,1608803,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,64920,2025-11-30,,3583000000,-0.049,,,,,278000000,-0.625,318000000,-0.596,207000000,,-0.627,128.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-10,64920,2025-11-30,,6397000000,,,,,,508000000,,563000000,,366000000,,,228.04,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-01-10,64920,2024-11-30,,8169000000,0.103,,,,,1185000000,0.460,1283000000,0.409,,1102000000,,688.62,,0.104,0.095,0.145,,14210000000,11179000000,0.787,6977.51,11179000000,2266000000,-1026000000,-370000000,4273000000,,0.058,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,64920,2023-11-30,,7407000000,0.076,,,,,812000000,0.663,910000000,0.618,,697000000,,433.84,,0.072,0.073,0.110,,12707000000,10011000000,0.788,6264.90,10011000000,471000000,-700000000,-516000000,3403000000,,0.069,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,64920,2025-11-30,,3585000000,-0.049,,,,,278000000,-0.635,320000000,-0.617,,209000000,,130.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-10,64920,2025-11-30,,6402000000,,,,,,528000000,,590000000,,,391000000,,243.61,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,64920,2024-11-30,,8161000000,0.103,,,,,1147000000,0.500,1225000000,0.474,1056000000,,0.664,660.17,,,,,,13206000000,9932000000,0.752,6198.92,9932000000,,,,,40.00,,,,1793000,190784,1600624,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,64920,2023-11-30,,7396000000,0.080,,,,,764000000,0.839,831000000,0.693,634000000,,0.483,394.70,,,,,,11733000000,8873000000,0.756,5553.30,8873000000,,,,,30.00,,,,1793000,195026,1608803,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,64920,2025-11-30,,3583000000,-0.049,,,,,278000000,-0.625,318000000,-0.596,207000000,,-0.627,128.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-10,64920,2025-11-30,,6397000000,,,,,,508000000,,563000000,,366000000,,,228.04,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-04,64920,2025-09-30,1,1442000000,-0.082,,,,,173000000,-0.355,206000000,-0.367,,137000000,,85.79,,,,,,13271000000,11259000000,0.848,,11259000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-04-04,64920,2024-09-30,1,1570000000,0.963,,,,,269000000,,325000000,,,241000000,,151.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-04-04,64920,2025-09-30,1,3585000000,-0.049,,,,,278000000,-0.635,320000000,-0.617,,209000000,,130.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-04-04,64920,2025-09-30,1,6402000000,,,,,,528000000,,590000000,,,391000000,,243.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-04,64920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,14210000000,11179000000,0.787,,11179000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-04,64920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1793000,190784,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-04,64920,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-04,64920,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,190824,1602189,false,false,3,2024-10-01,2024-12-31,0
2025-04-04,64920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597971,false,false,3,2023-10-01,2023-12-31,-1
2025-06-18,64920,2025-09-30,,4229000000,0.180,,,,,760000000,1.734,825000000,1.578,,589000000,,367.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-06-18,64920,2024-09-30,,3770000000,,,,,,762000000,,835000000,,,595000000,,372.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-06-18,64920,2025-09-30,,6928000000,0.082,,,,,920000000,0.742,995000000,0.686,,700000000,,436.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-06-18,64920,2024-09-30,,8169000000,,,,,,1185000000,,1283000000,,,1102000000,,688.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-06-18,64920,2025-09-30,,4223000000,0.179,,,,,750000000,1.698,803000000,1.525,573000000,,1.768,357.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-06-18,64920,2024-09-30,,3766000000,,,,,,740000000,,787000000,,554000000,,,346.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-06-18,64920,2025-09-30,,6920000000,0.082,,,,,902000000,0.776,965000000,0.714,675000000,,0.844,421.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-06-18,64920,2024-09-30,,8161000000,,,,,,1147000000,,1225000000,,1056000000,,,660.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
