filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,8524,2023-03-31,,,,,,,,,,13900000000,-0.277,,7600000000,,19.56,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8524,2022-03-31,,,,,,,,,,17852000000,0.264,11076000000,,0.256,28.51,28.50,,,,,13511805000000,403690000000,0.029,1038.80,403653000000,,,,,10.00,,,,399060179,10484586,388516750,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8524,2021-03-31,,,,,,,,,,14119000000,0.118,8815000000,,0.059,22.68,22.67,,,,,11823850000000,422482000000,0.035,1088.01,422398000000,,,,,10.00,,,,399060179,10832544,388547813,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8524,2023-03-31,,,,,,,,,,9000000000,-0.069,6200000000,,-0.047,15.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8524,2023-03-31,,,,,,,,,,14100000000,-0.210,7900000000,,-0.286,20.33,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8524,2023-03-31,1,,,,,,,,,7082000000,0.189,,5236000000,,13.55,13.55,,,,,13482500000000,406059000000,0.029,,402473000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8524,2022-03-31,1,,,,,,,,,5953000000,0.160,,4353000000,,11.20,11.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8524,2023-03-31,1,,,,,,,,,8100000000,-0.159,,5400000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8524,2023-03-31,1,,,,,,,,,13900000000,-0.277,,7600000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13543823000000,421072000000,0.030,,416768000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,10484586,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,14035672,386175585,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388339707,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,85240,2023-03-31,,,,,,,,,,11300000000,0.395,,7500000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,85240,2022-03-31,,,,,,,,,,9638000000,,,6224000000,,16.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,85240,2023-03-31,,,,,,,,,,12500000000,0.388,8500000000,,0.370,22.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,85240,2022-03-31,,,,,,,,,,9676000000,,6506000000,,,16.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8524,2023-03-31,2,,,,,,,,,11321000000,0.174,,7505000000,,19.46,19.45,,,,,11964982000000,398876000000,0.033,,395329000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8524,2022-03-31,2,,,,,,,,,9638000000,-0.030,,6224000000,,16.02,16.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8524,2023-03-31,2,,,,,,,,,13900000000,-0.277,,7600000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8524,2023-03-31,2,,,,,,,,,12538000000,0.295,8588000000,,0.319,22.26,,,,,,11932182000000,383575000000,0.032,,383547000000,,,,,,,,,399060179,13907492,385664146,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8524,2022-03-31,2,,,,,,,,,9676000000,0.013,6506000000,,-0.023,16.74,,,,,,,,,,,,,,,,,,,,,388457793,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8524,2023-03-31,2,,,,,,,,,14100000000,-0.210,7900000000,,-0.286,20.49,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13543823000000,421072000000,0.030,,416768000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13511805000000,403690000000,0.029,,403653000000,,,,,10.00,,,,399060179,10484586,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8524,2023-03-31,3,,,,,,,,,16376000000,-0.010,,10708000000,,27.77,27.77,,,,,12144766000000,399029000000,0.032,,395063000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,8524,2022-03-31,3,,,,,,,,,16552000000,0.195,,10839000000,,27.90,27.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,8524,2023-03-31,3,,,,,,,,,13900000000,-0.277,,7600000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13543823000000,421072000000,0.030,,416768000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,10484586,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,13907512,385493655,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388497131,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8524,2023-03-31,,,,,,,,,,17312000000,-0.100,,9647000000,,25.03,25.02,0.023,0.001,,,12520974000000,407324000000,0.032,1047.18,403326000000,-1362108000000,-171997000000,-4823000000,2772672000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8524,2022-03-31,,,,,,,,,,19247000000,0.220,,11756000000,,30.26,30.25,0.027,0.001,,,13543823000000,421072000000,0.030,1072.55,416768000000,1736166000000,-16138000000,-4026000000,4311587000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8524,2024-03-31,,,,,,,,,,7700000000,-0.319,,5000000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,8524,2024-03-31,,,,,,,,,,16800000000,-0.029,,11100000000,,28.80,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8524,2023-03-31,,,,,,,,,,17835000000,-0.000,10507000000,,-0.051,27.26,27.25,,,,,12485921000000,391383000000,0.031,1016.10,391354000000,,,,,10.00,,,,399060179,13907532,385408404,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8524,2022-03-31,,,,,,,,,,17852000000,0.264,11076000000,,0.256,28.51,28.50,,,,,13511805000000,403690000000,0.029,1038.80,403653000000,,,,,10.00,,,,399060179,10484586,388516750,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8524,2024-03-31,,,,,,,,,,8000000000,-0.361,5600000000,,-0.347,14.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,8524,2024-03-31,,,,,,,,,,15900000000,-0.108,11000000000,,0.046,28.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,8524,2024-03-31,1,,,,,,,,,4782000000,-0.324,,3228000000,,8.38,8.38,,,,,12623669000000,420083000000,0.032,,416095000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,8524,2023-03-31,1,,,,,,,,,7082000000,0.189,,5236000000,,13.55,13.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,8524,2024-03-31,1,,,,,,,,,7700000000,-0.319,,5000000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,8524,2024-03-31,1,,,,,,,,,16800000000,-0.029,,11100000000,,28.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,8524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12520974000000,407324000000,0.032,,403326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,13907532,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,8524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,13830154,385178366,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,8524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386175585,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,85240,2024-03-31,,,,,,,,,,8600000000,0.116,,6600000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,85240,2023-03-31,,,,,,,,,,11321000000,,,7505000000,,19.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,85240,2024-03-31,,,,,,,,,,8900000000,0.112,7200000000,,0.285,18.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-24,85240,2023-03-31,,,,,,,,,,12538000000,,8588000000,,,22.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8524,2024-03-31,2,,,,,,,,,8642000000,-0.236,,6643000000,,17.25,17.24,,,,,12696545000000,404844000000,0.031,,400762000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8524,2023-03-31,2,,,,,,,,,11321000000,0.174,,7505000000,,19.46,19.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8524,2024-03-31,2,,,,,,,,,16800000000,-0.029,,11100000000,,28.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8524,2024-03-31,2,,,,,,,,,8910000000,-0.289,7266000000,,-0.153,18.87,,,,,,12655043000000,389099000000,0.030,,389070000000,,,,,,,,,399060179,14316074,385055192,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8524,2023-03-31,2,,,,,,,,,12538000000,0.295,8588000000,,0.319,22.26,,,,,,,,,,,,,,,,,,,,,385664146,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8524,2024-03-31,2,,,,,,,,,15900000000,-0.108,11000000000,,0.046,28.57,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12520974000000,407324000000,0.032,,403326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12485921000000,391383000000,0.031,,391354000000,,,,,10.00,,,,399060179,13907532,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8524,2024-03-31,3,,,,,,,,,13138000000,-0.197,,10021000000,,26.03,26.02,,,,,12880948000000,422974000000,0.032,,418741000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8524,2023-03-31,3,,,,,,,,,16376000000,-0.010,,10708000000,,27.77,27.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8524,2024-03-31,3,,,,,,,,,16800000000,-0.029,,11100000000,,28.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12520974000000,407324000000,0.032,,403326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,13907532,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,14316205,384951476,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385493655,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8524,2024-03-31,,,,,,,,,,18605000000,0.074,,12830000000,,33.33,33.32,0.030,0.001,,,13244574000000,447520000000,0.033,1150.51,442652000000,988141000000,-703011000000,-19155000000,3038648000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8524,2023-03-31,,,,,,,,,,17312000000,-0.100,,9647000000,,25.03,25.02,0.023,0.001,,,12520974000000,407324000000,0.032,1047.18,403326000000,-1362108000000,-171997000000,-4823000000,2772672000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8524,2025-03-31,,,,,,,,,,10300000000,0.191,,6700000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8524,2025-03-31,,,,,,,,,,23400000000,0.257,,15500000000,,40.27,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8524,2024-03-31,,,,,,,,,,17714000000,-0.006,12819000000,,0.220,33.30,33.29,,,,,13202957000000,429159000000,0.032,1115.36,429131000000,,,,,10.00,,,,399060179,14316205,384899600,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8524,2023-03-31,,,,,,,,,,17835000000,-0.000,10507000000,,-0.051,27.26,27.25,,,,,12485921000000,391383000000,0.031,1016.10,391354000000,,,,,10.00,,,,399060179,13907532,385408404,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8524,2025-03-31,,,,,,,,,,10500000000,0.178,7200000000,,-0.009,18.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,8524,2025-03-31,,,,,,,,,,22400000000,0.264,15400000000,,0.201,40.01,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,8524,2025-03-31,1,,,,,,,,,7379000000,0.543,,5236000000,,13.66,13.65,,,,,13292450000000,414853000000,0.030,,410604000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,8524,2024-03-31,1,,,,,,,,,4782000000,-0.324,,3228000000,,8.38,8.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8524,2025-03-31,1,,,,,,,,,10300000000,0.191,,6700000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,8524,2025-03-31,1,,,,,,,,,23400000000,0.257,,15500000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,8524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13244574000000,447520000000,0.033,,442652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,14316205,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,8524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,16481354,383267374,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,8524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385178366,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8524,2025-03-31,2,,,,,,,,,11770000000,0.361,,8449000000,,22.06,22.05,,,,,13245771000000,437457000000,0.032,,432821000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8524,2024-03-31,2,,,,,,,,,8642000000,-0.236,,6643000000,,17.25,17.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8524,2025-03-31,2,,,,,,,,,23400000000,0.257,,15500000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8524,2025-03-31,2,,,,,,,,,12139000000,0.362,9072000000,,0.248,23.68,,,,,,13205690000000,420225000000,0.031,,420210000000,,,,,,,,,399060179,16342124,382992726,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8524,2024-03-31,2,,,,,,,,,8910000000,-0.289,7266000000,,-0.153,18.87,,,,,,,,,,,,,,,,,,,,,385055192,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8524,2025-03-31,2,,,,,,,,,22400000000,0.264,15400000000,,0.201,40.22,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13244574000000,447520000000,0.033,,442652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13202957000000,429159000000,0.032,,429131000000,,,,,10.00,,,,399060179,14316205,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8524,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,85240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,85240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,85240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,85240,2025-03-31,,,,,,,,,,24400000000,0.042,,18300000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,85240,2024-03-31,,,,,,,,,,18605000000,,,12830000000,,33.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,85240,2025-03-31,,,,,,,,,,23500000000,0.049,18200000000,,0.181,47.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,85240,2024-03-31,,,,,,,,,,17714000000,,12819000000,,,33.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8524,2025-03-31,3,,,,,,,,,17696000000,0.346,,12586000000,,32.87,32.86,,,,,13175941000000,416096000000,0.031,,411790000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8524,2024-03-31,3,,,,,,,,,13138000000,-0.197,,10021000000,,26.03,26.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8524,2025-03-31,3,,,,,,,,,24400000000,0.311,,18300000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13244574000000,447520000000,0.033,,442652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,14316205,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,16342184,382901149,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384951476,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8524,2025-03-31,,,,,,,,,,28070000000,0.508,,20608000000,,53.92,53.91,0.050,0.002,,,13446736000000,384411000000,0.028,1010.42,380465000000,-67499000000,-328515000000,-9050000000,2633583000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8524,2024-03-31,,,,,,,,,,18605000000,0.074,,12830000000,,33.33,33.32,0.030,0.001,,,13244574000000,447520000000,0.033,1150.51,442652000000,988141000000,-703011000000,-19155000000,3038648000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8524,2026-03-31,,,,,,,,,,16000000000,0.359,,11000000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8524,2026-03-31,,,,,,,,,,34800000000,0.239,,24300000000,,64.53,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8524,2025-03-31,,,,,,,,,,26627000000,0.503,20100000000,,0.567,52.59,52.58,,,,,13407069000000,367620000000,0.027,976.27,367605000000,,,,,19.00,,,,399060179,22520864,382208934,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8524,2024-03-31,,,,,,,,,,17714000000,-0.006,12819000000,,0.220,33.30,33.29,,,,,13202957000000,429159000000,0.032,1115.36,429131000000,,,,,10.00,,,,399060179,14316205,384899600,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8524,2026-03-31,,,,,,,,,,16000000000,0.317,11400000000,,0.256,30.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,8524,2026-03-31,,,,,,,,,,33600000000,0.261,23800000000,,0.184,63.20,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,8524,2026-03-31,1,,,,,,,,,8115000000,0.099,,5909000000,,15.69,15.69,,,,,13281602000000,396879000000,0.029,,393144000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,8524,2025-03-31,1,,,,,,,,,7379000000,0.543,,5236000000,,13.66,13.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,8524,2026-03-31,1,,,,,,,,,16000000000,0.359,,11000000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,8524,2026-03-31,1,,,,,,,,,34800000000,0.239,,24300000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,8524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13446736000000,384411000000,0.028,,380465000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,399060179,22520864,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8524,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-05,8524,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,8524,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378060179,1520994,376539238,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,8524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383267374,false,false,3,2024-04-01,2024-06-30,-1
