filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,80910,2022-03-31,,130000000000,0.083,,,,,3200000000,0.143,3500000000,0.167,2400000000,,0.143,701.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80910,2021-03-31,,113317000000,,,,,,2177000000,,2362000000,,1491000000,,,434.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80910,2022-03-31,,115469000000,0.019,,,,,3201000000,0.470,3611000000,0.529,,2754000000,,805.16,783.13,0.148,0.052,0.028,,74863000000,20066000000,0.266,5832.30,19928000000,-5539000000,-2433000000,4219000000,5571000000,,0.124,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80910,2021-03-31,,113317000000,-0.039,,,,,2177000000,0.140,2362000000,0.010,,1491000000,,434.61,423.91,0.091,0.037,0.019,,65230000000,17347000000,0.264,5019.07,17227000000,6405000000,-1295000000,-1109000000,9285000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80910,2023-03-31,,120000000000,0.039,,,,,2600000000,-0.188,3100000000,-0.142,,2200000000,,643.05,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80910,2022-03-31,,67274000000,-0.018,,,,,1572000000,0.589,2044000000,0.676,1526000000,,6.332,443.58,431.51,,,,,49464000000,12035000000,0.241,3459.82,11904000000,,,,,100.00,,,,3787400,370511,3421166,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80910,2021-03-31,,68519000000,-0.069,,,,,989000000,0.391,1219000000,-0.040,208000000,,-0.866,60.49,59.00,,,,,43268000000,10871000000,0.249,3125.22,10754000000,,,,,50.00,,,,3787400,355041,3432504,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,80910,2022-03-31,,115469000000,-0.111,,,,,3201000000,0.000,3611000000,0.031,2754000000,,0.147,805.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,80910,2021-03-31,,113317000000,,,,,,2177000000,,2362000000,,1491000000,,,434.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-05,80910,2023-03-31,1,31322000000,0.205,,,,,915000000,0.374,1012000000,0.321,,731000000,,214.08,208.00,,,,,83918000000,21225000000,0.251,,21079000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,80910,2022-03-31,1,25996000000,-0.031,,,,,666000000,0.548,766000000,0.272,,565000000,,164.72,160.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,80910,2023-03-31,1,120000000000,0.039,,,,,2600000000,-0.188,3100000000,-0.142,,2200000000,,643.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,80910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,74863000000,20066000000,0.266,,19928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,80910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,370511,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,80910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,80910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,370589,3416861,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,80910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432359,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,80910,2023-03-31,2,61110000000,0.161,,,,,1471000000,0.078,1619000000,0.012,,1103000000,,322.60,312.45,,,,,89429000000,21818000000,0.244,,21790000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,80910,2022-03-31,2,52620000000,-0.022,,,,,1365000000,0.493,1600000000,0.572,,1184000000,,345.76,336.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,80910,2023-03-31,2,120000000000,0.039,,,,,2600000000,-0.188,3100000000,-0.142,,2200000000,,643.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,74863000000,20066000000,0.266,,19928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,370511,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811900,370739,3420859,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425314,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,80910,2023-03-31,3,101342000000,0.110,,,,,2947000000,-0.102,3293000000,-0.078,,2314000000,,664.72,641.30,,,,,92748000000,23232000000,0.250,,23205000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,80910,2022-03-31,3,91296000000,0.002,,,,,3280000000,0.443,3572000000,0.379,,2575000000,,752.42,732.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,80910,2023-03-31,3,125000000000,0.083,,,,,2900000000,-0.094,3400000000,-0.059,,2400000000,,689.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,74863000000,20066000000,0.266,,19928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,370511,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025000,337679,3481764,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422581,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,80910,2023-03-31,,125000000000,0.042,,,,,2900000000,0.115,3400000000,0.097,2400000000,,0.091,689.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,80910,2022-03-31,,115469000000,,,,,,3201000000,,3611000000,,2754000000,,,805.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80910,2023-03-31,,126829000000,0.098,,,,,2874000000,-0.102,3220000000,-0.108,,2437000000,,682.62,658.64,0.111,0.042,0.023,,78647000000,24095000000,0.306,6157.88,24080000000,912000000,-1268000000,1618000000,6939000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80910,2022-03-31,,115469000000,0.019,,,,,3201000000,0.470,3611000000,0.529,,2754000000,,805.16,783.13,0.148,0.052,0.028,,74863000000,20066000000,0.266,5832.30,19928000000,-5539000000,-2433000000,4219000000,5571000000,,0.124,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80910,2024-03-31,,131000000000,0.033,,,,,3100000000,0.079,3500000000,0.087,,2500000000,,700.23,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80910,2023-03-31,,72757000000,0.082,,,,,1355000000,-0.138,2007000000,-0.018,1715000000,,0.124,477.31,460.65,,,,,50506000000,14783000000,0.293,3756.79,14780000000,,,,,160.00,,,,4248200,337731,3570236,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80910,2022-03-31,,67274000000,-0.018,,,,,1572000000,0.589,2044000000,0.676,1526000000,,6.332,443.58,431.51,,,,,49464000000,12035000000,0.241,3459.82,11904000000,,,,,100.00,,,,3787400,370511,3421166,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80910,2024-03-31,1,31351000000,0.001,,,,,745000000,-0.186,855000000,-0.155,,662000000,,161.93,,,,,,90856000000,26066000000,0.287,,26053000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80910,2023-03-31,1,31322000000,0.205,,,,,915000000,0.374,1012000000,0.321,,731000000,,214.08,208.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80910,2024-03-31,1,131000000000,0.033,,,,,3100000000,0.079,3500000000,0.087,,2500000000,,700.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78647000000,24095000000,0.306,,24080000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,4248200,337731,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504400,337840,4089136,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416861,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,80910,2024-03-31,2,61332000000,0.004,,,,,1245000000,-0.153,1438000000,-0.112,,1106000000,,268.11,,,,,,92933000000,27023000000,0.291,,27008000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,80910,2023-03-31,2,61110000000,0.161,,,,,1471000000,0.078,1619000000,0.012,,1103000000,,322.60,312.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,80910,2024-03-31,2,131000000000,0.033,,,,,3100000000,0.079,3500000000,0.087,,2500000000,,700.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78647000000,24095000000,0.306,,24080000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,4248200,337731,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504400,337912,4127824,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,80910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420859,false,false,6,2022-04-01,2022-09-30,-1
,80910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,80910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,80910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80910,2024-03-31,3,101367000000,0.000,,,,,2367000000,-0.197,2897000000,-0.120,,2141000000,,258.58,,,,,,95066000000,27890000000,0.293,,27869000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,80910,2023-03-31,3,101342000000,0.110,,,,,2947000000,-0.102,3293000000,-0.078,,2314000000,,332.36,320.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,80910,2024-03-31,3,131000000000,0.033,,,,,3100000000,0.079,3500000000,0.087,,2500000000,,301.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78647000000,24095000000,0.306,,24080000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,8496400,675461,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008800,675863,8281420,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,80910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963529,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,80910,2024-03-31,,127500000000,-0.027,,,,,2000000000,-0.355,2550000000,-0.271,,2300000000,,277.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,80910,2023-03-31,,126829000000,,,,,,2874000000,,3220000000,,,2437000000,,341.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80910,2024-03-31,,127756000000,0.007,,,,,2020000000,-0.297,2562000000,-0.205,,2349000000,,283.24,,0.090,0.032,0.016,,81092000000,28349000000,0.349,3400.25,28333000000,6629000000,1276000000,-7282000000,7658000000,,0.318,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80910,2023-03-31,,126829000000,0.098,,,,,2874000000,-0.102,3220000000,-0.108,,2437000000,,341.31,329.32,0.111,0.042,0.023,,78647000000,24095000000,0.306,3078.94,24080000000,912000000,-1268000000,1618000000,6939000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80910,2025-03-31,,64000000000,0.043,,,,,1600000000,0.284,1700000000,0.182,,1200000000,,144.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,80910,2025-03-31,,135000000000,0.057,,,,,3400000000,0.683,3600000000,0.405,,2600000000,,313.46,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80910,2024-03-31,,71331000000,-0.020,,,,,1025000000,-0.244,1698000000,-0.154,1128000000,,-0.342,135.25,,,,,,52531000000,17113000000,0.326,2042.06,17113000000,,,,,45.00,,,,9008800,676071,8294268,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80910,2023-03-31,,72757000000,0.082,,,,,1355000000,-0.138,2007000000,-0.018,1715000000,,0.124,238.65,230.32,,,,,50506000000,14783000000,0.293,1878.39,14780000000,,,,,160.00,,,,8496400,675461,7140473,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,80910,2025-03-31,1,30297000000,-0.034,,,,,648000000,-0.130,804000000,-0.059,,632000000,,75.88,,,,,,91411000000,28826000000,0.315,,28812000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,80910,2024-03-31,1,31351000000,0.001,,,,,745000000,-0.186,855000000,-0.155,,662000000,,80.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,80910,2025-03-31,1,64000000000,0.043,,,,,1600000000,0.284,1700000000,0.182,,1200000000,,144.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,80910,2025-03-31,1,135000000000,0.057,,,,,3400000000,0.683,3600000000,0.405,,2600000000,,313.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,80910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81092000000,28349000000,0.349,,28333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9008800,676071,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,80910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008800,676223,8332603,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,80910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178273,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80910,2025-03-31,2,61607000000,0.004,,,,,1230000000,-0.012,1436000000,-0.001,,1083000000,,130.06,,,,,,90949000000,28867000000,0.317,,28852000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80910,2024-03-31,2,61332000000,0.004,,,,,1245000000,-0.153,1438000000,-0.112,,1106000000,,134.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80910,2025-03-31,2,135000000000,0.057,,,,,3400000000,0.683,3600000000,0.405,,2600000000,,313.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81092000000,28349000000,0.349,,28333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9008800,676071,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008800,676351,8332526,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255649,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80910,2025-03-31,3,103993000000,0.026,,,,,2746000000,0.160,3187000000,0.100,,2350000000,,282.09,,,,,,94608000000,30223000000,0.319,,30206000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80910,2024-03-31,3,101367000000,0.000,,,,,2367000000,-0.197,2897000000,-0.120,,2141000000,,258.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80910,2025-03-31,3,135000000000,0.057,,,,,3400000000,0.683,3600000000,0.405,,2600000000,,313.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81092000000,28349000000,0.349,,28333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9008800,676071,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,80910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008800,676391,8332496,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281420,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,80910,2025-03-31,,133900000000,0.048,,,,,3002000000,0.486,3601000000,0.406,,2666000000,,320.06,,0.091,0.044,0.022,,83098000000,30229000000,0.364,3625.90,30212000000,-1345000000,-1980000000,1186000000,5514000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,80910,2024-03-31,,127756000000,0.007,,,,,2020000000,-0.297,2562000000,-0.205,,2349000000,,283.24,,0.090,0.032,0.016,,81092000000,28349000000,0.349,3400.25,28333000000,6629000000,1276000000,-7282000000,7658000000,,0.318,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80910,2026-03-31,,65000000000,0.055,,,,,1650000000,0.341,1750000000,0.218,,1250000000,,150.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,80910,2026-03-31,,135000000000,0.008,,,,,3300000000,0.099,3500000000,-0.028,,2500000000,,300.03,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,80910,2025-03-31,,76387000000,0.071,,,,,1554000000,0.517,2116000000,0.246,1406000000,,0.247,167.82,,,,,,57097000000,17682000000,0.310,2109.98,17682000000,,,,,97.00,,,,9008800,676431,8332464,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,80910,2024-03-31,,71331000000,-0.020,,,,,1025000000,-0.244,1698000000,-0.154,1128000000,,-0.342,135.25,,,,,,52531000000,17113000000,0.326,2042.06,17113000000,,,,,45.00,,,,9008800,676071,8294268,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
