filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,19690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3871259,66300327,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66184373,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,19690,2024-03-31,3,263732000000,0.105,,,,,18509000000,1.172,20065000000,1.050,,14064000000,,212.07,,,,,,319244000000,156752000000,0.481,,153538000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,19690,2023-03-31,3,238681000000,0.192,,,,,8521000000,0.136,9787000000,0.162,,6920000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19690,2024-03-31,3,360000000000,0.062,,,,,23000000000,0.501,25000000000,0.498,,18300000000,,275.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,313391000000,147165000000,0.455,,142470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,70239402,4005410,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,19690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3871296,66320660,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199204,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19690,2024-03-31,,360000000000,0.014,,,,,23000000000,0.278,25000000000,0.316,,18300000000,,275.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19690,2023-03-31,,338831000000,,,,,,15326000000,,16685000000,,,12227000000,,184.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19690,2024-03-31,,267000000000,0.027,,,,,20000000000,0.250,22200000000,0.269,17000000000,,0.269,255.31,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19690,2023-03-31,,244149000000,,,,,,12132000000,,13962000000,,10850000000,,,163.23,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1969,2024-03-31,,363366000000,0.072,,,,,24192000000,0.578,26150000000,0.567,,19612000000,,295.68,,0.128,0.080,0.067,,340106000000,167231000000,0.483,2476.38,164355000000,-13100000000,-8103000000,-491000000,49064000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1969,2023-03-31,,338831000000,0.119,,,,,15326000000,0.066,16685000000,0.067,,12227000000,,184.69,,0.089,0.054,0.045,,313391000000,147165000000,0.455,2151.02,142470000000,25826000000,-5427000000,-8325000000,69971000000,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1969,2025-03-31,,370000000000,0.018,,,,,25700000000,0.062,27500000000,0.052,,21400000000,,322.62,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1969,2024-03-31,,268657000000,0.100,,,,,20898000000,0.722,22988000000,0.646,17933000000,,0.653,269.29,,,,,,288135000000,146217000000,0.507,2194.36,146217000000,,,,,129.00,,,,70239402,3870133,66331857,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1969,2023-03-31,,244149000000,0.107,,,,,12132000000,-0.052,13962000000,-0.074,10850000000,,-0.075,163.23,,,,,,263141000000,127324000000,0.484,1914.70,127324000000,,,,,63.00,,,,70239402,4005410,66207202,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1969,2025-03-31,,265000000000,-0.014,,,,,22500000000,0.077,25000000000,0.087,20600000000,,0.149,309.33,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,1969,2025-03-31,1,70415000000,-0.100,,,,,1897000000,-0.182,2910000000,-0.066,,2027000000,,30.55,,,,,,288696000000,163676000000,0.556,,160503000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1969,2024-03-31,1,78246000000,0.082,,,,,2319000000,,3114000000,,,1972000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1969,2025-03-31,1,370000000000,0.018,,,,,25700000000,0.062,27500000000,0.052,,21400000000,,322.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,340106000000,167231000000,0.483,,164355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,70239402,3870133,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3853674,66378286,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66249356,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,19690,2025-03-31,,372000000000,0.005,,,,,28500000000,0.109,31000000000,0.127,,23900000000,,360.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,19690,2024-03-31,,363366000000,,,,,,24192000000,,26150000000,,,19612000000,,295.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,19690,2025-03-31,,272000000000,0.026,,,,,26100000000,0.160,29000000000,0.160,23200000000,,0.126,348.07,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,19690,2024-03-31,,268657000000,,,,,,20898000000,,22988000000,,17933000000,,,269.29,,,,,,,,,,,,,,,129.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1969,2025-03-31,2,159910000000,-0.027,,,,,9779000000,0.192,11134000000,0.203,,8192000000,,123.39,,,,,,301254000000,169185000000,0.551,,165846000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1969,2024-03-31,2,164370000000,0.090,,,,,8205000000,4.276,9256000000,2.944,,6021000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1969,2025-03-31,2,372000000000,0.024,,,,,28500000000,0.178,31000000000,0.185,,23900000000,,360.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,340106000000,167231000000,0.483,,164355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,70239402,3870133,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,1969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3832975,66389174,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300327,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1969,2025-03-31,3,265193000000,0.006,,,,,20925000000,0.131,22902000000,0.141,,16621000000,,250.34,,,,,,339666000000,173752000000,0.501,,170169000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1969,2024-03-31,3,263732000000,0.105,,,,,18509000000,1.172,20065000000,1.050,,14064000000,,212.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1969,2025-03-31,3,372000000000,0.024,,,,,28500000000,0.178,31000000000,0.185,,23900000000,,360.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,340106000000,167231000000,0.483,,164355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,70239402,3870133,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3832691,66394437,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66320660,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1969,2025-03-31,3,265193000000,0.006,,,,,20925000000,0.131,22902000000,0.141,,16621000000,,250.34,,,,,,339666000000,173752000000,0.501,,170169000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1969,2024-03-31,3,263732000000,0.105,,,,,18509000000,1.172,20065000000,1.050,,14064000000,,212.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1969,2025-03-31,3,372000000000,0.024,,,,,28500000000,0.178,31000000000,0.185,,23900000000,,360.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,340106000000,167231000000,0.483,,164355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,70239402,3870133,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3832691,66394437,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66320660,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,19690,2025-03-31,,381000000000,0.024,,,,,32400000000,0.137,34900000000,0.126,,27500000000,,414.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,19690,2024-03-31,,363366000000,,,,,,24192000000,,26150000000,,,19612000000,,295.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19690,2025-03-31,,274000000000,0.007,,,,,29100000000,0.115,32000000000,0.103,26100000000,,0.125,391.53,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,19690,2024-03-31,,268657000000,,,,,,20898000000,,22988000000,,17933000000,,,269.29,,,,,,,,,,,,,,,129.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1969,2025-03-31,,381661000000,0.050,,,,,32415000000,0.340,34970000000,0.337,,27631000000,,416.15,,0.160,0.104,0.085,,334949000000,184283000000,0.539,2720.64,180667000000,5885000000,-1405000000,-12713000000,41364000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1969,2024-03-31,,363366000000,0.072,,,,,24192000000,0.578,26150000000,0.567,,19612000000,,295.68,,0.128,0.080,0.067,,340106000000,167231000000,0.483,2476.38,164355000000,-13100000000,-8103000000,-491000000,49064000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1969,2026-03-31,,410000000000,0.074,,,,,36000000000,0.111,38000000000,0.087,,28700000000,,432.25,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1969,2025-03-31,,274274000000,0.021,,,,,29135000000,0.394,32045000000,0.394,26232000000,,0.463,393.52,,,,,,275489000000,160364000000,0.582,2405.32,160364000000,,,,,167.00,,,,70239402,3833131,66397195,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1969,2024-03-31,,268657000000,0.100,,,,,20898000000,0.722,22988000000,0.646,17933000000,,0.653,269.29,,,,,,288135000000,146217000000,0.507,2194.36,146217000000,,,,,129.00,,,,70239402,3870133,66331857,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1969,2026-03-31,,300000000000,0.094,,,,,31600000000,0.085,34200000000,0.067,26900000000,,0.025,403.53,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,1969,2026-03-31,1,94205000000,0.338,,,,,10117000000,4.331,10906000000,2.748,,8956000000,,135.96,,,,,,301085000000,181126000000,0.590,,177695000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,1969,2025-03-31,1,70415000000,-0.100,,,,,1897000000,-0.182,2910000000,-0.066,,2027000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,1969,2026-03-31,1,410000000000,0.074,,,,,36000000000,0.111,38000000000,0.087,,28700000000,,217.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,1969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,334949000000,184283000000,0.539,,180667000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,70239402,3833131,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1969,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,1969,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,4799401,65877416,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,1969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66378286,false,false,3,2024-04-01,2024-06-30,-1
