filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,23780,2022-03-31,,37120000000,0.229,,,,,912000000,,632000000,,,513000000,,27.19,,0.051,0.016,0.025,,38189000000,10321000000,0.270,546.30,10318000000,3819000000,-1421000000,-4555000000,4855000000,,0.221,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,23780,2024-03-31,,21000000000,0.056,,,,,10000000,-0.897,-300000000,,,-400000000,,-21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,23780,2024-03-31,,44000000000,0.079,,,,,900000000,0.323,350000000,0.124,,100000000,,5.29,,,,,,,,,,,,,,,,1.511,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,23780,2023-03-31,,40244000000,0.093,,,,,737000000,-0.243,302000000,-0.465,-1204000000,,,-63.76,,,,,,42047000000,11018000000,0.262,476.86,11007000000,,,,,8.00,,,,21379000,2490706,18888294,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,23780,2022-03-31,,36830000000,0.226,,,,,974000000,,564000000,,441000000,,,23.38,,,,,,37955000000,10363000000,0.273,548.70,10363000000,,,,,6.00,,,,21379000,2490706,18888294,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,23780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,23780,2024-03-31,1,10385000000,0.066,,,,,43000000,,39000000,,,74000000,,3.70,3.55,,,,,42350000000,10912000000,0.257,,10900000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,23780,2023-03-31,1,9741000000,0.186,,,,,-54000000,,-62000000,,,-21000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,23780,2024-03-31,1,21000000000,0.056,,,,,170000000,0.758,0,,,-100000000,,-5.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,23780,2024-03-31,1,44000000000,0.079,,,,,900000000,0.323,350000000,0.124,,100000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,23780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42272000000,10991000000,0.260,,10979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,23780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21379000,2490706,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,23780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,23780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,23780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,23780,2024-03-31,2,21155000000,0.064,,,,,281000000,1.916,214000000,7.639,,150000000,,7.46,7.14,,,,,42927000000,10987000000,0.256,,10976000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,23780,2023-03-31,2,19889000000,0.127,,,,,96000000,0.895,24000000,,,6000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,23780,2024-03-31,2,44000000000,0.079,,,,,1000000000,0.470,350000000,0.124,,100000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42272000000,10991000000,0.260,,10979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21379000,2490706,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,23780,2024-03-31,3,32422000000,0.070,,,,,1055000000,1.119,862000000,2.763,,614000000,,31.75,29.70,,,,,44462000000,11431000000,0.257,,11420000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,23780,2023-03-31,3,30312000000,0.102,,,,,498000000,-0.314,229000000,-0.511,,12000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,23780,2024-03-31,3,44000000000,0.079,,,,,1200000000,0.764,900000000,1.891,,650000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42272000000,10991000000,0.260,,10979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21379000,2490706,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,23780,2024-03-31,,43627000000,0.070,,,,,1261000000,0.854,524000000,0.685,,632000000,,32.45,30.47,0.057,0.011,0.029,,53194000000,11425000000,0.215,498.37,11413000000,4831000000,-4520000000,436000000,6211000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,23780,2023-03-31,,40760000000,0.098,,,,,680000000,-0.255,311000000,-0.508,,-1141000000,,-60.44,,-0.107,0.008,0.017,,42272000000,10991000000,0.260,475.41,10979000000,1614000000,-4238000000,3350000000,5532000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23780,2025-03-31,,30500000000,0.442,,,,,400000000,0.419,100000000,-0.533,,10000000,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,23780,2025-03-31,,63000000000,0.444,,,,,1800000000,0.427,1000000000,0.906,,700000000,,36.00,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,23780,2024-03-31,,43048000000,0.070,,,,,1264000000,0.716,817000000,1.704,589000000,,,30.16,28.36,,,,,47205000000,11466000000,0.243,500.57,11454000000,,,,,10.00,,,,21379000,2490706,18888294,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,23780,2023-03-31,,40244000000,0.093,,,,,737000000,-0.243,302000000,-0.465,-1204000000,,,-63.76,,,,,,42047000000,11018000000,0.262,476.86,11007000000,,,,,8.00,,,,21379000,2490706,18888294,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,23780,2025-03-31,1,15435000000,0.486,,,,,372000000,7.579,242000000,5.113,,198000000,,10.27,8.92,,,,,54363000000,11447000000,0.210,,11436000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,23780,2024-03-31,1,10385000000,0.066,,,,,43000000,,39000000,,,74000000,,3.70,3.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,23780,2025-03-31,1,31000000000,0.465,,,,,650000000,1.306,300000000,0.401,,200000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,23780,2025-03-31,1,63000000000,0.444,,,,,1800000000,0.427,1000000000,0.906,,700000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,23780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,53194000000,11425000000,0.215,,11413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,23780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21379000,2490706,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,23780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,23780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,23780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,23780,2025-03-31,2,31367000000,0.483,,,,,874000000,2.102,468000000,1.189,,222000000,,11.25,10.06,,,,,54234000000,11558000000,0.213,,11547000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,23780,2024-03-31,2,21155000000,0.064,,,,,281000000,1.916,214000000,7.639,,150000000,,7.46,7.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,23780,2025-03-31,2,63500000000,0.456,,,,,1800000000,0.427,1000000000,0.906,,700000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,53194000000,11425000000,0.215,,11413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21379000,2490706,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,23780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,23780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,23780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2482987,18891205,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,23780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,23780,2025-03-31,3,47572000000,0.467,,,,,1682000000,0.594,1189000000,0.380,,724000000,,37.53,32.32,,,,,53760000000,11944000000,0.222,,11932000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,23780,2024-03-31,3,32422000000,0.070,,,,,1055000000,1.119,862000000,2.763,,614000000,,31.75,29.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,23780,2025-03-31,3,63500000000,0.456,,,,,1900000000,0.506,1200000000,1.288,,800000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,53194000000,11425000000,0.215,,11413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21379000,2490706,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,23780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,23780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,23780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2482987,18892814,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,23780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,23780,2025-03-31,,63737000000,0.461,,,,,1946000000,0.543,1224000000,1.174,,766000000,,39.48,34.26,0.065,0.023,0.031,,55435000000,12118000000,0.218,534.87,12106000000,3510000000,-3158000000,1086000000,7680000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,23780,2024-03-31,,43627000000,0.070,,,,,1261000000,0.854,563000000,0.810,,633000000,,32.46,30.48,0.057,0.012,0.029,,53186000000,11425000000,0.215,498.38,11413000000,4831000000,-4520000000,436000000,6211000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,23780,2026-03-31,,32500000000,0.036,,,,,500000000,-0.428,100000000,-0.787,,10000000,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,23780,2026-03-31,,67000000000,0.051,,,,,2200000000,0.130,1400000000,0.143,,850000000,,43.92,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,23780,2025-03-31,,45342000000,0.053,,,,,1154000000,-0.087,390000000,-0.522,389000000,,-0.340,19.55,17.64,,,,,49770000000,11660000000,0.234,510.64,11648000000,,,,,12.00,,,,21379000,2482987,18893603,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,23780,2024-03-31,,43048000000,0.070,,,,,1264000000,0.716,817000000,1.704,589000000,,,30.16,28.36,,,,,47205000000,11466000000,0.243,500.57,11454000000,,,,,10.00,,,,21379000,2490706,18888294,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,23780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
