filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,77180,2023-12-31,,79500000000,-0.090,,,,,10500000000,-0.246,10800000000,-0.239,,8100000000,,218.58,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,77180,2022-12-31,,48375000000,0.419,,,,,7303000000,3.044,8563000000,0.868,6485000000,,0.504,170.74,170.02,,,,,64467000000,45171000000,0.695,1190.25,44819000000,,,,,70.00,,,,42465134,4809548,37982790,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,77180,2021-12-31,,34087000000,0.532,,,,,1806000000,,4585000000,,4311000000,,7.606,113.30,106.91,,,,,56275000000,42739000000,0.752,1092.84,42319000000,,,,,58.00,,,,44091334,5367223,38055778,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,77180,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,77180,2023-12-31,1,21116000000,0.204,,,,,4106000000,0.702,4324000000,0.653,,3174000000,,84.21,83.96,,,,,97387000000,75337000000,0.769,,74926000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,77180,2022-12-31,1,17539000000,0.371,,,,,2412000000,1.122,2615000000,1.125,,1827000000,,47.42,47.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,77180,2023-12-31,1,41900000000,0.067,,,,,6400000000,0.118,6600000000,0.105,,5000000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,77180,2023-12-31,1,79500000000,-0.090,,,,,10500000000,-0.246,10800000000,-0.239,,8100000000,,218.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,77180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,99538000000,73088000000,0.730,,72628000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,77180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42465134,4809548,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,77180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,77180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42465134,4766204,37698930,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,77180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38550241,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,77180,2023-12-31,2,42926000000,0.094,,,,,7380000000,0.290,7614000000,0.275,,5238000000,,139.36,138.91,,,,,99638000000,79758000000,0.797,,79378000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,77180,2022-12-31,2,39252000000,0.405,,,,,5722000000,1.175,5971000000,1.079,,4209000000,,109.91,109.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,77180,2023-12-31,2,79000000000,-0.096,,,,,11000000000,-0.210,11400000000,-0.197,,8400000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,99538000000,73088000000,0.730,,72628000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42465134,4809548,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42465134,5249794,37591661,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38298973,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,77180,2023-12-31,3,60768000000,-0.014,,,,,9658000000,0.040,10075000000,0.093,,7065000000,,188.55,187.94,,,,,98049000000,81504000000,0.827,,81115000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,77180,2022-12-31,3,61657000000,0.351,,,,,9286000000,0.722,9219000000,0.664,,6572000000,,172.56,171.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,77180,2023-12-31,3,79000000000,-0.096,,,,,11000000000,-0.210,11400000000,-0.197,,8400000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,99538000000,73088000000,0.730,,72628000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42465134,4809548,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,77180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,77180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,77180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921434,4682234,37469748,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088667,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,77180,2023-12-31,,78196000000,-0.105,,,,,10350000000,-0.257,10960000000,-0.228,,8175000000,,218.89,218.17,0.107,0.114,0.132,,93398000000,80346000000,0.856,2178.54,79964000000,7126000000,-2038000000,-5054000000,31434000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,77180,2022-12-31,,87368000000,0.357,,,,,13925000000,0.878,14199000000,0.822,,10298000000,,271.14,270.01,0.154,0.156,0.159,,99538000000,73088000000,0.730,1928.77,72628000000,7523000000,-2633000000,-4624000000,29564000000,,0.258,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,77180,2024-12-31,,27440000000,-0.361,,,,,1900000000,-0.743,2000000000,-0.737,,1300000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,77180,2024-12-31,,65800000000,-0.159,,,,,7000000000,-0.324,7200000000,-0.343,,5100000000,,138.94,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,77180,2023-12-31,,41235000000,-0.148,,,,,4528000000,-0.380,9733000000,0.137,8309000000,,0.281,222.48,221.75,,,,,57202000000,49048000000,0.853,1328.79,48774000000,,,,,60.00,,,,41921434,5215874,37349647,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,77180,2022-12-31,,48375000000,0.419,,,,,7303000000,3.044,8563000000,0.868,6485000000,,0.504,170.74,170.02,,,,,64467000000,45171000000,0.695,1190.25,44819000000,,,,,70.00,,,,42465134,4809548,37982790,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,77180,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,77180,2024-12-31,1,13920000000,-0.341,,,,,775000000,-0.811,999000000,-0.769,,626000000,,17.06,17.01,,,,,95542000000,81752000000,0.852,,81372000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,77180,2023-12-31,1,21116000000,0.204,,,,,4106000000,0.702,4324000000,0.653,,3174000000,,84.21,83.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,77180,2024-12-31,1,27440000000,-0.361,,,,,1900000000,-0.743,2000000000,-0.737,,1300000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,77180,2024-12-31,1,65800000000,-0.159,,,,,7000000000,-0.324,7200000000,-0.343,,5100000000,,146.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,77180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,93398000000,80346000000,0.856,,79964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,77180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41921434,5215874,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,77180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,77180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373034,4664674,36708440,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,77180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37698930,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,77180,2024-12-31,2,30986000000,-0.278,,,,,1548000000,-0.790,2008000000,-0.736,,584000000,,16.26,16.20,,,,,96370000000,79710000000,0.823,,79325000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,77180,2023-12-31,2,42926000000,0.094,,,,,7380000000,0.290,7614000000,0.275,,5238000000,,139.36,138.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,77180,2024-12-31,2,68000000000,-0.130,,,,,5400000000,-0.478,6000000000,-0.453,,3700000000,,107.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,93398000000,80346000000,0.856,,79964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41921434,5215874,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,77180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,77180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,77180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373034,7109274,35974367,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,77180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591661,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,77180,2024-12-31,,30986000000,0.129,,,,,1548000000,-0.185,2008000000,0.004,584000000,,-0.550,16.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-09,77180,2023-12-31,,42926000000,,,,,,7380000000,,7614000000,,5238000000,,,139.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,77180,2024-12-31,,68000000000,0.033,,,,,5400000000,-0.229,6000000000,-0.167,3700000000,,-0.275,107.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,77180,2023-12-31,,78196000000,,,,,,10350000000,,10960000000,,8175000000,,,218.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7718,2024-12-31,3,48047000000,-0.209,,,,,3309000000,-0.657,3642000000,-0.639,,1563000000,,44.56,44.39,,,,,90848000000,73132000000,0.801,,72757000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,7718,2023-12-31,3,60768000000,-0.014,,,,,9658000000,0.040,10075000000,0.093,,7065000000,,188.55,187.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,7718,2024-12-31,3,62800000000,-0.197,,,,,3400000000,-0.672,3900000000,-0.644,,1800000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,7718,2023-12-31,3,,,,,,,,,,,,,,,,,,,,93398000000,80346000000,0.856,,79964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7718,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41921434,5215874,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7718,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,7718,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,7718,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373034,8441402,35083291,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,7718,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37469748,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,77180,2024-12-31,,62800000000,-0.076,,,,,3400000000,-0.370,3900000000,-0.350,1800000000,,-0.514,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,77180,2023-12-31,,78196000000,,,,,,10350000000,,10960000000,,8175000000,,,218.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,7718,2024-12-31,,64994000000,-0.169,,,,,4021000000,-0.612,4515000000,-0.588,,1855000000,,53.99,53.78,0.024,0.049,0.062,,92784000000,74431000000,0.798,2327.02,74038000000,6153000000,-5456000000,-10275000000,23619000000,,1.111,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,7718,2023-12-31,,78196000000,-0.105,,,,,10350000000,-0.257,10960000000,-0.228,,8175000000,,218.89,218.17,0.107,0.114,0.132,,93398000000,80346000000,0.856,2178.54,79964000000,7126000000,-2038000000,-5054000000,31434000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,7718,2025-12-31,,31400000000,0.013,,,,,1800000000,0.162,1900000000,-0.054,,1600000000,,50.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,7718,2025-12-31,,71200000000,0.095,,,,,5200000000,0.293,5300000000,0.174,,4000000000,,126.09,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,7718,2024-12-31,,26404000000,-0.360,,,,,-1235000000,,-766000000,,-639000000,,,-18.62,,,,,,53866000000,36651000000,0.675,1143.00,36366000000,,,,,60.00,,,,41373034,9556102,34357501,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,7718,2023-12-31,,41235000000,-0.148,,,,,4528000000,-0.380,9733000000,0.137,8309000000,,0.281,222.48,221.75,,,,,57202000000,49048000000,0.853,1328.79,48774000000,,,,,60.00,,,,41921434,5215874,37349647,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,7718,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,7718,2025-12-31,1,15629000000,0.123,,,,,1506000000,0.943,1630000000,0.631,,1188000000,,37.47,37.30,,,,,93011000000,72094000000,0.771,,71701000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,7718,2024-12-31,1,13920000000,-0.341,,,,,775000000,-0.811,999000000,-0.769,,626000000,,17.06,17.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,7718,2025-12-31,1,31400000000,0.013,,,,,1800000000,0.162,1900000000,-0.054,,1600000000,,50.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,7718,2025-12-31,1,71200000000,0.095,,,,,5200000000,0.293,5300000000,0.174,,4000000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,7718,2024-12-31,1,,,,,,,,,,,,,,,,,,,,92784000000,74431000000,0.798,,74038000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7718,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41373034,9556102,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7718,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,7718,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373034,9638227,31727524,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,7718,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36708440,false,false,3,2024-01-01,2024-03-31,-1
