filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-10,56310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359182,803684,73555503,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,56310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529003,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,56310,2022-03-31,2,91199000000,0.012,,,,,7113000000,0.504,7889000000,0.553,,6713000000,,91.27,,,,,,322910000000,146150000000,0.448,,144604000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,56310,2021-03-31,2,90100000000,-0.152,,,,,4729000000,-0.577,5080000000,-0.582,,3580000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,56310,2022-03-31,2,226000000000,0.141,,,,,16000000000,0.565,16000000000,0.492,11000000000,,0.596,149.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,316249000000,141985000000,0.444,,140399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,74359182,803655,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74373265,803836,73555463,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73528971,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,56310,2022-03-31,3,147041000000,0.052,,,,,10130000000,0.159,11331000000,0.212,,9047000000,,123.00,,,,,,332418000000,145684000000,0.434,,144107000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,56310,2021-03-31,3,139763000000,-0.114,,,,,8740000000,-0.414,9347000000,-0.423,,5971000000,,81.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,56310,2022-03-31,3,226000000000,0.141,,,,,16000000000,0.565,16000000000,0.492,11000000000,,0.596,149.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,316249000000,141985000000,0.444,,140399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,74359182,803655,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74373265,804057,73555368,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73528937,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,56310,2022-03-31,,216000000000,-0.044,,,,,15000000000,-0.063,16000000000,,,13500000000,,183.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,56310,2021-03-31,,198041000000,,,,,,10226000000,,10724000000,,,6893000000,,93.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-22,56310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-22,56310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-22,56310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56310,2022-03-31,,213790000000,0.080,,,,,15460000000,0.512,16772000000,0.564,,13948000000,,189.63,,0.096,0.051,0.072,,339729000000,151083000000,0.440,2031.29,149440000000,22325000000,-2976000000,-2860000000,105799000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,56310,2021-03-31,,198041000000,-0.090,,,,,10226000000,-0.453,10724000000,-0.461,,6893000000,,93.76,,0.051,0.035,0.052,,316249000000,141985000000,0.444,1908.76,140399000000,14712000000,-3243000000,2767000000,88759000000,,0.373,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56310,2023-03-31,,266000000000,0.244,,,,,21500000000,0.391,22000000000,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,56310,2022-03-31,,132911000000,0.109,,,,,7404000000,0.460,9870000000,0.304,9242000000,,-0.058,125.66,,,,,,268140000000,121307000000,0.452,1648.89,121307000000,,,,,57.00,,,,74373265,804074,73555306,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,56310,2021-03-31,,119824000000,-0.261,,,,,5071000000,-0.527,7566000000,-0.518,9815000000,,0.488,133.50,,,,,,255107000000,117509000000,0.461,1597.57,117509000000,,,,,35.00,,,,74359182,803655,73528887,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56310,2022-03-31,,213790000000,0.080,,,,,15460000000,0.512,16772000000,0.564,,13948000000,,189.63,,0.096,0.051,0.072,,339729000000,151083000000,0.440,2031.29,149440000000,22325000000,-2976000000,-2860000000,105799000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,56310,2021-03-31,,198041000000,-0.090,,,,,10226000000,-0.453,10724000000,-0.461,,6893000000,,93.76,,0.051,0.035,0.052,,316249000000,141985000000,0.444,1908.76,140399000000,14712000000,-3243000000,2767000000,88759000000,,0.373,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56310,2023-03-31,,266000000000,0.244,,,,,21500000000,0.391,22000000000,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,56310,2022-03-31,,132911000000,0.109,,,,,7404000000,0.460,9870000000,0.304,9242000000,,-0.058,125.66,,,,,,268140000000,121307000000,0.452,1648.89,121307000000,,,,,57.00,,,,74373265,804074,73555306,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,56310,2021-03-31,,119824000000,-0.261,,,,,5071000000,-0.527,7566000000,-0.518,9815000000,,0.488,133.50,,,,,,255107000000,117509000000,0.461,1597.57,117509000000,,,,,35.00,,,,74359182,803655,73528887,false,false,12,2020-04-01,2021-03-31,-1
2022-08-08,56310,2023-03-31,1,45029000000,-0.021,,,,,648000000,-0.825,1546000000,-0.623,,518000000,,7.05,,,,,,330578000000,149371000000,0.447,,147784000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,56310,2022-03-31,1,46000000000,0.106,,,,,3704000000,2.691,4105000000,2.458,,3035000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,56310,2023-03-31,1,266000000000,0.244,,,,,21500000000,0.391,22000000000,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,56310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,339729000000,151083000000,0.440,,149440000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,56310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,74373265,804074,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,56310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74373265,804171,73569120,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,56310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73555503,false,false,3,2021-04-01,2021-06-30,-1
2022-09-20,56310,2023-03-31,,263000000000,-0.011,,,,,19000000000,-0.116,20000000000,-0.091,,14000000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-20,56310,2022-03-31,,213790000000,,,,,,15460000000,,16772000000,,,13948000000,,189.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-20,56310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-20,56310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,56310,2023-03-31,2,103649000000,0.137,,,,,3109000000,-0.563,4272000000,-0.458,,1760000000,,23.93,,,,,,335884000000,151097000000,0.445,,149455000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,56310,2022-03-31,2,91199000000,0.012,,,,,7113000000,0.504,7889000000,0.553,,6713000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,56310,2023-03-31,2,263000000000,0.230,,,,,19000000000,0.229,20000000000,0.192,14000000000,,0.004,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,339729000000,151083000000,0.440,,149440000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,74373265,804074,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74387779,804263,73569084,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,56310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73555463,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,56310,2023-03-31,3,162196000000,0.103,,,,,6041000000,-0.404,7444000000,-0.343,,3319000000,,45.13,,,,,,341237000000,151520000000,0.439,,149860000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,56310,2022-03-31,3,147041000000,0.052,,,,,10130000000,0.159,11331000000,0.212,,9047000000,,123.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,56310,2023-03-31,3,242000000000,0.132,,,,,13000000000,-0.159,14000000000,-0.165,12000000000,,-0.140,163.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,339729000000,151083000000,0.440,,149440000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,74373265,804074,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74387779,804316,73569048,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,56310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73555368,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,56310,2023-03-31,,238721000000,0.117,,,,,13846000000,-0.104,14958000000,-0.108,,11974000000,,162.75,,0.078,0.043,0.058,,348358000000,160636000000,0.457,2162.18,159100000000,-986000000,947000000,-20112000000,86400000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,56310,2022-03-31,,213790000000,0.080,,,,,15460000000,0.512,16772000000,0.564,,13948000000,,189.63,,0.096,0.051,0.072,,339729000000,151083000000,0.440,2031.29,149440000000,22325000000,-2976000000,-2860000000,105799000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56310,2024-03-31,,280000000000,0.173,,,,,18500000000,0.336,19000000000,0.270,14000000000,,0.169,190.26,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,56310,2023-03-31,,157272000000,0.183,,,,,8335000000,0.126,12095000000,0.225,11956000000,,0.294,162.50,,,,,,273293000000,129427000000,0.474,1758.92,129427000000,,,,,58.00,,,,74387779,804399,73579295,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,56310,2022-03-31,,132911000000,0.109,,,,,7404000000,0.460,9870000000,0.304,9242000000,,-0.058,125.66,,,,,,268140000000,121307000000,0.452,1648.89,121307000000,,,,,57.00,,,,74373265,804074,73555306,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,56310,2024-03-31,1,54751000000,0.216,,,,,2755000000,3.249,3517000000,1.275,,2452000000,,33.33,,,,,,348049000000,161363000000,0.459,,159886000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,56310,2023-03-31,1,45029000000,-0.021,,,,,648000000,-0.825,1546000000,-0.623,,518000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,56310,2024-03-31,1,280000000000,0.173,,,,,18500000000,0.336,19000000000,0.270,14000000000,,0.169,190.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,56310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,348358000000,160636000000,0.457,,159100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74387779,804399,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,56310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74387779,804480,73583354,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,56310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569120,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,56310,2024-03-31,2,110184000000,0.063,,,,,5784000000,0.860,6784000000,0.588,,4763000000,,64.73,,,,,,351250000000,164776000000,0.465,,163242000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,56310,2023-03-31,2,103649000000,0.137,,,,,3109000000,-0.563,4272000000,-0.458,,1760000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,56310,2024-03-31,2,280000000000,0.173,,,,,18500000000,0.336,19000000000,0.270,14000000000,,0.169,190.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,348358000000,160636000000,0.457,,159100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74387779,804399,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399910,804522,73588372,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,56310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569084,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,56310,2024-03-31,3,173887000000,0.072,,,,,11238000000,0.860,12709000000,0.707,,8968000000,,121.87,,,,,,362792000000,167821000000,0.458,,166240000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,56310,2023-03-31,3,162196000000,0.103,,,,,6041000000,-0.404,7444000000,-0.343,,3319000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,56310,2024-03-31,3,250000000000,0.047,,,,,17000000000,0.228,18000000000,0.203,14000000000,,0.169,190.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,348358000000,160636000000,0.457,,159100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74387779,804399,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399910,804644,73590697,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,56310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569048,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,56310,2024-03-31,,252501000000,0.058,,,,,18014000000,0.301,19945000000,0.333,,14278000000,,194.02,,0.085,0.056,0.071,,366775000000,178613000000,0.483,2404.83,176983000000,21707000000,-6841000000,-4899000000,96902000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,56310,2023-03-31,,238721000000,0.117,,,,,13846000000,-0.104,14958000000,-0.108,,11974000000,,162.75,,0.078,0.043,0.058,,348358000000,160636000000,0.457,2162.18,159100000000,-986000000,947000000,-20112000000,86400000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,56310,2025-03-31,,265000000000,0.049,,,,,20000000000,0.110,20500000000,0.028,15500000000,,0.086,210.61,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,56310,2024-03-31,,160599000000,0.021,,,,,10031000000,0.204,13838000000,0.144,9716000000,,-0.187,132.04,,,,,,277705000000,138905000000,0.500,1887.42,138905000000,,,,,59.00,,,,74399910,804752,73591835,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,56310,2023-03-31,,157272000000,0.183,,,,,8335000000,0.126,12095000000,0.225,11956000000,,0.294,162.50,,,,,,273293000000,129427000000,0.474,1758.92,129427000000,,,,,58.00,,,,74387779,804399,73579295,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,56310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,56310,2025-03-31,1,47602000000,-0.131,,,,,4268000000,0.549,4817000000,0.369,,3623000000,,49.24,,,,,,373713000000,180602000000,0.479,,178904000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,56310,2024-03-31,1,54751000000,0.216,,,,,2755000000,3.249,3517000000,1.275,,2452000000,,33.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,56310,2025-03-31,1,265000000000,0.049,,,,,20000000000,0.110,20500000000,0.028,15500000000,,0.086,210.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,56310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,366775000000,178613000000,0.483,,176983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,56310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,74399910,804752,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,56310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,56310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399910,804692,73595211,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,56310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73583354,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,56310,2025-03-31,2,108277000000,-0.017,,,,,8289000000,0.433,8602000000,0.268,,6009000000,,81.65,,,,,,365282000000,182764000000,0.496,,181005000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,56310,2024-03-31,2,110184000000,0.063,,,,,5784000000,0.860,6784000000,0.588,,4763000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,56310,2025-03-31,2,270000000000,0.069,,,,,22000000000,0.221,22500000000,0.128,,16000000000,,217.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,366775000000,178613000000,0.483,,176983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,74399910,804752,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,56310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,56310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,56310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74408985,804743,73598983,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,56310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73588372,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,56310,2025-03-31,3,172734000000,-0.007,,,,,17035000000,0.516,18059000000,0.421,,12378000000,,168.18,,,,,,375022000000,187522000000,0.495,,185723000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,56310,2024-03-31,3,173887000000,0.072,,,,,11238000000,0.860,12709000000,0.707,,8968000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,56310,2025-03-31,3,270000000000,0.069,,,,,22000000000,0.221,22500000000,0.128,16000000000,,0.121,217.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,366775000000,178613000000,0.483,,176983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,74399910,804752,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,56310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,56310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74408985,804749,73600735,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,56310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73590697,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,5631,2025-03-31,,248556000000,-0.016,,,,,22824000000,0.267,23495000000,0.178,,17961000000,,244.03,,0.097,0.061,0.092,,398122000000,195101000000,0.485,2625.13,193220000000,-4567000000,-12272000000,-5723000000,75150000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5631,2024-03-31,,252501000000,0.058,,,,,18014000000,0.301,19945000000,0.333,,14278000000,,194.02,,0.085,0.056,0.071,,366775000000,178613000000,0.483,2404.83,176983000000,21707000000,-6841000000,-4899000000,96902000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5631,2026-03-31,,290000000000,0.167,,,,,24500000000,0.073,24500000000,0.043,,18500000000,,251.34,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5631,2025-03-31,,143370000000,-0.107,,,,,8988000000,-0.104,14218000000,0.027,11021000000,,0.134,149.75,,,,,,299839000000,145694000000,0.486,1979.43,145694000000,,,,,86.00,,,,74408985,804900,73601588,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5631,2024-03-31,,160599000000,0.021,,,,,10031000000,0.204,13838000000,0.144,9716000000,,-0.187,132.04,,,,,,277705000000,138905000000,0.500,1887.42,138905000000,,,,,59.00,,,,74399910,804752,73591835,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5631,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
