filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,83830,2022-03-31,,,,,,,,,,429000000,-0.726,868000000,,-0.103,92.78,,,,,,1106798000000,47918000000,0.043,5118.61,47918000000,,,,,50.00,,,,9619938,258554,9361721,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83830,2021-03-31,,,,,,,,,,1571000000,0.084,969000000,,0.084,103.53,,,,,,1083396000000,47642000000,0.043,5088.71,47642000000,,,,,50.00,,,,9619938,257860,9362338,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83830,2023-03-31,,,,,,,,,,650000000,-0.315,450000000,,-0.277,48.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83830,2023-03-31,,,,,,,,,,1500000000,2.496,1000000000,,0.152,106.81,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83830,2023-03-31,1,,,,,,,,,618000000,-0.094,,427000000,,45.67,,,,,,1106120000000,48450000000,0.043,,48349000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83830,2022-03-31,1,,,,,,,,,683000000,0.691,,472000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83830,2023-03-31,1,,,,,,,,,650000000,-0.320,,450000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83830,2023-03-31,1,,,,,,,,,1500000000,2.239,,1000000000,,106.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1108350000000,48768000000,0.043,,48670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,258554,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,258715,9361285,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362043,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,83830,2023-03-31,,,,,,,,,,950000000,0.461,,580000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,83830,2022-03-31,,,,,,,,,,957000000,,,627000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83830,2023-03-31,,,,,,,,,,910000000,0.400,550000000,,0.222,58.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,83830,2022-03-31,,,,,,,,,,950000000,,622000000,,,66.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83830,2023-03-31,2,,,,,,,,,958000000,0.000,,582000000,,62.23,,,,,,1089473000000,48075000000,0.044,,47968000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83830,2022-03-31,2,,,,,,,,,957000000,0.443,,627000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83830,2023-03-31,2,,,,,,,,,1500000000,2.239,,1000000000,,106.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83830,2023-03-31,2,,,,,,,,,911000000,-0.040,553000000,,-0.111,59.09,,,,,,1087786000000,47206000000,0.043,,47206000000,,,,,,,,,9619938,259005,9361151,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83830,2022-03-31,2,,,,,,,,,950000000,0.493,622000000,,0.677,66.52,,,,,,,,,,,,,,,,,,,,,9361910,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83830,2023-03-31,2,,,,,,,,,1500000000,2.496,1000000000,,0.152,106.81,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1108350000000,48768000000,0.043,,48670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1106798000000,47918000000,0.043,,47918000000,,,,,50.00,,,,9619938,258554,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83830,2023-03-31,3,,,,,,,,,1568000000,0.030,,1049000000,,112.07,,,,,,1120582000000,47624000000,0.042,,47516000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,83830,2022-03-31,3,,,,,,,,,1521000000,0.225,,1026000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,83830,2023-03-31,3,,,,,,,,,1500000000,2.239,,1000000000,,106.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1108350000000,48768000000,0.043,,48670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,258554,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,259366,9361030,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361806,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83830,2023-03-31,,,,,,,,,,1711000000,2.692,,1044000000,,111.57,,0.021,0.001,,,1097072000000,47879000000,0.043,5103.00,47767000000,-38201000000,11732000000,-471000000,72579000000,,0.448,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83830,2022-03-31,,,,,,,,,,463000000,-0.713,,891000000,,95.18,,0.018,0.000,,,1108350000000,48768000000,0.043,5199.03,48670000000,12000000000,-8647000000,-467000000,99519000000,,0.525,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83830,2024-03-31,,,,,,,,,,850000000,-0.113,,550000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83830,2024-03-31,,,,,,,,,,1500000000,-0.123,,1000000000,,106.82,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83830,2023-03-31,,,,,,,,,,1642000000,2.821,1004000000,,0.156,107.32,,,,,,1095607000000,47192000000,0.043,5041.53,47192000000,,,,,50.00,,,,9619938,259368,9360917,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83830,2022-03-31,,,,,,,,,,429000000,-0.726,868000000,,-0.103,92.78,,,,,,1106798000000,47918000000,0.043,5118.61,47918000000,,,,,50.00,,,,9619938,258554,9361721,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83830,2024-03-31,,,,,,,,,,850000000,-0.067,550000000,,-0.006,58.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83830,2024-03-31,,,,,,,,,,1500000000,-0.086,1000000000,,-0.004,106.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,83830,2024-03-31,1,,,,,,,,,664000000,0.073,,445000000,,47.59,,,,,,1114510000000,49028000000,0.043,,48915000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,83830,2023-03-31,1,,,,,,,,,618000000,-0.094,,427000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,83830,2024-03-31,1,,,,,,,,,850000000,-0.113,,550000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,83830,2024-03-31,1,,,,,,,,,1500000000,-0.123,,1000000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,83830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1097072000000,47879000000,0.043,,47767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,259368,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,83830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,259417,9360544,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,83830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361285,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,83830,2024-03-31,,,,,,,,,,1150000000,0.352,,750000000,,80.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,83830,2023-03-31,,,,,,,,,,958000000,,,582000000,,62.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83830,2024-03-31,,,,,,,,,,1120000000,0.317,730000000,,0.327,77.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,83830,2023-03-31,,,,,,,,,,911000000,,553000000,,,59.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83830,2024-03-31,2,,,,,,,,,1150000000,0.199,,750000000,,80.22,,,,,,1103231000000,48560000000,0.043,,48444000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83830,2023-03-31,2,,,,,,,,,958000000,0.000,,582000000,,62.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83830,2024-03-31,2,,,,,,,,,1500000000,-0.123,,1000000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83830,2024-03-31,2,,,,,,,,,1122000000,0.231,739000000,,0.336,78.95,,,,,,1101632000000,47846000000,0.043,,47846000000,,,,,,,,,9619938,259531,9360518,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83830,2023-03-31,2,,,,,,,,,911000000,-0.040,553000000,,-0.111,59.09,,,,,,,,,,,,,,,,,,,,,9361151,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83830,2024-03-31,2,,,,,,,,,1500000000,-0.086,1000000000,,-0.004,106.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1097072000000,47879000000,0.043,,47767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1095607000000,47192000000,0.043,,47192000000,,,,,50.00,,,,9619938,259368,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83830,2024-03-31,3,,,,,,,,,1457000000,-0.071,,952000000,,101.80,,,,,,1108185000000,49008000000,0.044,,48892000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,83830,2023-03-31,3,,,,,,,,,1568000000,0.030,,1049000000,,112.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,83830,2024-03-31,3,,,,,,,,,1500000000,-0.123,,1000000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1097072000000,47879000000,0.043,,47767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,259368,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,259772,9360465,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,83830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361030,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,83830,2024-03-31,,,,,,,,,,1613000000,-0.057,,1056000000,,112.83,,0.021,0.001,,,1145623000000,50023000000,0.043,5331.70,49904000000,56655000000,-4002000000,-468000000,124764000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,83830,2023-03-31,,,,,,,,,,1711000000,2.692,,1044000000,,111.57,,0.021,0.001,,,1097072000000,47879000000,0.043,5103.00,47767000000,-38201000000,11732000000,-471000000,72579000000,,0.448,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83830,2025-03-31,,,,,,,,,,1000000000,-0.130,,700000000,,74.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,83830,2025-03-31,,,,,,,,,,1500000000,-0.070,,1050000000,,112.17,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,83830,2024-03-31,,,,,,,,,,1573000000,-0.041,1038000000,,0.033,110.96,,,,,,1143792000000,49027000000,0.042,5237.92,49027000000,,,,,50.00,,,,9619938,260004,9360376,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,83830,2023-03-31,,,,,,,,,,1642000000,2.821,1004000000,,0.156,107.32,,,,,,1095607000000,47192000000,0.043,5041.53,47192000000,,,,,50.00,,,,9619938,259368,9360917,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83830,2025-03-31,,,,,,,,,,1000000000,-0.109,700000000,,-0.053,74.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,83830,2025-03-31,,,,,,,,,,1500000000,-0.047,1050000000,,0.010,112.17,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,83830,2025-03-31,1,,,,,,,,,837000000,0.261,,569000000,,60.87,,,,,,1129779000000,49809000000,0.043,,49690000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,83830,2024-03-31,1,,,,,,,,,664000000,0.073,,445000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,83830,2025-03-31,1,,,,,,,,,1000000000,-0.130,,700000000,,74.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,83830,2025-03-31,1,,,,,,,,,1500000000,-0.070,,1050000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,83830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1145623000000,50023000000,0.043,,49904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,83830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,260004,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,83830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,83830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,260176,9359857,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,83830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360544,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83830,2025-03-31,2,,,,,,,,,1042000000,-0.093,,713000000,,76.19,,,,,,1113212000000,49167000000,0.044,,49044000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83830,2024-03-31,2,,,,,,,,,1150000000,0.199,,750000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83830,2025-03-31,2,,,,,,,,,1500000000,-0.070,,1050000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83830,2025-03-31,2,,,,,,,,,1011000000,-0.098,696000000,,-0.058,74.38,,,,,,1111455000000,48200000000,0.043,,48200000000,,,,,,,,,9619938,260239,9359786,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83830,2024-03-31,2,,,,,,,,,1122000000,0.231,739000000,,0.336,78.95,,,,,,,,,,,,,,,,,,,,,9360518,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83830,2025-03-31,2,,,,,,,,,1500000000,-0.047,1050000000,,0.010,112.17,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1145623000000,50023000000,0.043,,49904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1143792000000,49027000000,0.042,,49027000000,,,,,50.00,,,,9619938,260004,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83830,2025-03-31,3,,,,,,,,,1734000000,0.190,,1180000000,,126.12,,,,,,1105037000000,48985000000,0.044,,48862000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83830,2024-03-31,3,,,,,,,,,1457000000,-0.071,,952000000,,101.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83830,2025-03-31,3,,,,,,,,,1500000000,-0.070,,1050000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1145623000000,50023000000,0.043,,49904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,260004,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,260280,9359746,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360465,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,83830,2025-03-31,,,,,,,,,,1901000000,0.178,,1313000000,,140.28,,0.026,0.001,,,1106482000000,48115000000,0.043,5127.31,47989000000,-37641000000,6612000000,-466000000,93268000000,,0.356,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,83830,2024-03-31,,,,,,,,,,1613000000,-0.057,,1056000000,,112.83,,0.021,0.001,,,1145623000000,50023000000,0.043,5331.70,49904000000,56655000000,-4002000000,-468000000,124764000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83830,2026-03-31,,,,,,,,,,1000000000,-0.040,,700000000,,74.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,83830,2026-03-31,,,,,,,,,,1800000000,-0.053,,1250000000,,133.55,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,83830,2025-03-31,,,,,,,,,,1802000000,0.145,1246000000,,0.199,133.13,,,,,,1104834000000,47347000000,0.042,5058.62,47347000000,,,,,50.00,,,,9619938,260397,9359709,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,83830,2024-03-31,,,,,,,,,,1573000000,-0.041,1038000000,,0.033,110.96,,,,,,1143792000000,49027000000,0.042,5237.92,49027000000,,,,,50.00,,,,9619938,260004,9360376,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83830,2026-03-31,,,,,,,,,,1000000000,-0.011,700000000,,0.005,74.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,83830,2026-03-31,,,,,,,,,,1800000000,-0.001,1250000000,,0.003,133.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,83830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,83830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
