filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,83880,2023-03-31,2,,,,,,,,,7793000000,0.109,,5270000000,,127.58,,,,,,3789706000000,276923000000,0.073,,276923000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83880,2022-03-31,2,,,,,,,,,7022000000,0.153,,4919000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83880,2023-03-31,2,,,,,,,,,13500000000,-0.163,,8800000000,,213.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83880,2023-03-31,2,,,,,,,,,7044000000,0.069,4749000000,,0.031,114.96,,,,,,3766543000000,267171000000,0.070,,267171000000,,,,,,,,,43240000,2014355,41309332,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83880,2022-03-31,2,,,,,,,,,6589000000,0.189,4605000000,,0.254,109.71,,,,,,,,,,,,,,,,,,,,,41976872,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83880,2023-03-31,2,,,,,,,,,13100000000,-0.163,8800000000,,-0.202,213.45,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3977726000000,288404000000,0.072,,288404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3956485000000,279273000000,0.070,,279273000000,,,,,42.50,,,,43240000,1603702,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,83880,2023-03-31,,,,,,,,,,13500000000,0.054,,8800000000,,213.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83880,2022-03-31,,,,,,,,,,16134000000,,,11112000000,,265.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83880,2023-03-31,,,,,,,,,,13100000000,0.065,8800000000,,0.047,213.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83880,2022-03-31,,,,,,,,,,15663000000,,11030000000,,,263.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83880,2023-03-31,3,,,,,,,,,11016000000,-0.073,,7750000000,,187.93,,,,,,3767050000000,272185000000,0.072,,272185000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,83880,2022-03-31,3,,,,,,,,,11885000000,0.239,,8470000000,,201.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,83880,2023-03-31,3,,,,,,,,,13500000000,-0.163,,8800000000,,215.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3977726000000,288404000000,0.072,,288404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,43240000,1603702,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,2473496,41238677,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41950923,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83880,2023-03-31,,,,,,,,,,15428000000,-0.043,,10207000000,,248.21,,0.035,0.003,,,3850329000000,278763000000,0.072,6838.08,278763000000,-321755000000,93250000000,-3601000000,456494000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83880,2022-03-31,,,,,,,,,,16134000000,0.274,,11112000000,,265.38,,0.038,0.004,,,3977726000000,288404000000,0.072,6926.75,288404000000,96672000000,-37030000000,-2267000000,688605000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83880,2024-03-31,,,,,,,,,,7800000000,0.000,,5300000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83880,2024-03-31,,,,,,,,,,15500000000,0.004,,10600000000,,260.01,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83880,2023-03-31,,,,,,,,,,14894000000,-0.049,10144000000,,-0.080,246.70,,,,,,3826971000000,269592000000,0.070,6613.12,269592000000,,,,,50.00,,,,41040000,273664,41122221,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83880,2022-03-31,,,,,,,,,,15663000000,0.303,11030000000,,0.329,263.42,,,,,,3956485000000,279273000000,0.070,6707.45,279273000000,,,,,42.50,,,,43240000,1603702,41871135,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83880,2024-03-31,,,,,,,,,,7100000000,0.007,4800000000,,0.010,117.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83880,2024-03-31,,,,,,,,,,15100000000,0.013,10600000000,,0.044,260.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,83880,2024-03-31,1,,,,,,,,,4088000000,-0.294,,2827000000,,69.36,,,,,,3900044000000,301353000000,0.077,,301353000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,83880,2023-03-31,1,,,,,,,,,5796000000,0.288,,4124000000,,99.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,83880,2024-03-31,1,,,,,,,,,7800000000,0.000,,5300000000,,130.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,83880,2024-03-31,1,,,,,,,,,15500000000,0.004,,10600000000,,260.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,83880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3850329000000,278763000000,0.072,,278763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41040000,273664,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,83880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040000,274140,40766139,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,83880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407470,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83880,2024-03-31,2,,,,,,,,,8135000000,0.043,,5429000000,,133.26,,,,,,3839197000000,301456000000,0.078,,301456000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83880,2023-03-31,2,,,,,,,,,7793000000,0.109,,5270000000,,127.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83880,2024-03-31,2,,,,,,,,,15700000000,0.017,,10600000000,,260.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83880,2024-03-31,2,,,,,,,,,7798000000,0.107,5125000000,,0.079,125.81,,,,,,3812384000000,291638000000,0.076,,291638000000,,,,,,,,,41040000,371494,40739826,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83880,2023-03-31,2,,,,,,,,,7044000000,0.069,4749000000,,0.031,114.96,,,,,,,,,,,,,,,,,,,,,41309332,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83880,2024-03-31,2,,,,,,,,,15400000000,0.033,10600000000,,0.044,260.64,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3850329000000,278763000000,0.072,,278763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3826971000000,269592000000,0.070,,269592000000,,,,,50.00,,,,41040000,273664,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83880,2024-03-31,3,,,,,,,,,12918000000,0.172,,9008000000,,221.35,,,,,,3928874000000,307810000000,0.078,,307810000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,83880,2023-03-31,3,,,,,,,,,11016000000,-0.073,,7750000000,,187.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,83880,2024-03-31,3,,,,,,,,,15700000000,0.017,,10600000000,,261.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3850329000000,278763000000,0.072,,278763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41040000,273664,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040000,570187,40695822,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,83880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41238677,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83880,2024-03-31,,,,,,,,,,16624000000,0.077,,11263000000,,277.28,,0.036,0.004,,,3922560000000,332622000000,0.084,8292.28,332622000000,-31464000000,-44644000000,-4254000000,376132000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83880,2023-03-31,,,,,,,,,,15428000000,-0.043,,10207000000,,248.21,,0.035,0.003,,,3850329000000,278763000000,0.072,6838.08,278763000000,-321755000000,93250000000,-3601000000,456494000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83880,2025-03-31,,,,,,,,,,8600000000,0.057,,5800000000,,144.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83880,2025-03-31,,,,,,,,,,16700000000,0.004,,11400000000,,284.20,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83880,2024-03-31,,,,,,,,,,16244000000,0.090,11213000000,,0.105,276.06,,,,,,3894617000000,322743000000,0.082,8046.01,322743000000,,,,,75.00,,,,41040000,927780,40620427,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83880,2023-03-31,,,,,,,,,,14894000000,-0.049,10144000000,,-0.080,246.70,,,,,,3826971000000,269592000000,0.070,6613.12,269592000000,,,,,50.00,,,,41040000,273664,41122221,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83880,2025-03-31,,,,,,,,,,7900000000,0.013,5300000000,,0.034,132.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83880,2025-03-31,,,,,,,,,,16300000000,0.003,11300000000,,0.007,281.70,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,83880,2025-03-31,1,,,,,,,,,5970000000,0.460,,4273000000,,106.67,,,,,,3941820000000,332551000000,0.084,,332551000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,83880,2024-03-31,1,,,,,,,,,4088000000,-0.294,,2827000000,,69.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,83880,2025-03-31,1,,,,,,,,,8600000000,0.057,,5800000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,83880,2025-03-31,1,,,,,,,,,16700000000,0.004,,11400000000,,285.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,83880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3922560000000,332622000000,0.084,,332622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41040000,927780,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,83880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040000,1107824,40064756,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,83880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766139,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83880,2025-03-31,2,,,,,,,,,10457000000,0.285,,7225000000,,180.62,,,,,,3893422000000,345125000000,0.088,,345125000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83880,2024-03-31,2,,,,,,,,,8135000000,0.043,,5429000000,,133.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83880,2025-03-31,2,,,,,,,,,17700000000,0.064,,12700000000,,318.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83880,2025-03-31,2,,,,,,,,,9723000000,0.246,6719000000,,0.310,167.99,,,,,,3863937000000,334178000000,0.086,,334178000000,,,,,,,,,41040000,1103750,39999845,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83880,2024-03-31,2,,,,,,,,,7798000000,0.107,5125000000,,0.079,125.81,,,,,,,,,,,,,,,,,,,,,40739826,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83880,2025-03-31,2,,,,,,,,,17100000000,0.052,12600000000,,0.123,315.50,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3922560000000,332622000000,0.084,,332622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3894617000000,322743000000,0.082,,322743000000,,,,,75.00,,,,41040000,927780,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83880,2025-03-31,3,,,,,,,,,13616000000,0.054,,9985000000,,249.89,,,,,,3941640000000,349736000000,0.088,,349736000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83880,2024-03-31,3,,,,,,,,,12918000000,0.172,,9008000000,,221.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83880,2025-03-31,3,,,,,,,,,17700000000,0.064,,12700000000,,319.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3922560000000,332622000000,0.084,,332622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41040000,927780,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040000,1280200,39959369,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40695822,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83880,2025-03-31,,,,,,,,,,17861000000,0.074,,13202000000,,330.88,,0.039,0.004,,,4024901000000,334216000000,0.083,8441.77,334216000000,28212000000,1991000000,-4914000000,401423000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83880,2024-03-31,,,,,,,,,,16624000000,0.077,,11263000000,,277.28,,0.036,0.004,,,3922560000000,332622000000,0.084,8292.28,332622000000,-31464000000,-44644000000,-4254000000,376132000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83880,2026-03-31,,,,,,,,,,9800000000,-0.062,,6700000000,,169.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83880,2026-03-31,,,,,,,,,,19200000000,0.074,,13300000000,,335.93,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83880,2025-03-31,,,,,,,,,,17403000000,0.071,13185000000,,0.175,330.44,,,,,,3994885000000,323882000000,0.081,8180.75,323882000000,,,,,95.00,,,,40000000,409180,39902441,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83880,2024-03-31,,,,,,,,,,16244000000,0.090,11213000000,,0.105,276.06,,,,,,3894617000000,322743000000,0.082,8046.01,322743000000,,,,,75.00,,,,41040000,927780,40620427,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83880,2026-03-31,,,,,,,,,,9100000000,-0.064,6300000000,,-0.062,159.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83880,2026-03-31,,,,,,,,,,18800000000,0.080,13300000000,,0.008,335.93,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
