filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,59810,2023-03-31,3,50170000000,0.099,,,,,2249000000,1.930,2737000000,1.684,,1932000000,,119.80,,,,,,89908000000,29943000000,0.330,,29627000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,59810,2022-03-31,3,45650000000,0.120,,,,,767000000,,1019000000,,,618000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,59810,2023-03-31,3,67000000000,0.050,,,,,2600000000,0.603,3100000000,0.533,,2200000000,,136.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83725000000,26145000000,0.305,,25502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,130999,16129208,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113466,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59810,2023-03-31,,67135000000,0.053,,,,,3305000000,1.039,3653000000,0.807,,3783000000,,234.88,,0.134,0.042,0.049,,88753000000,31298000000,0.350,1947.84,31042000000,3126000000,-1693000000,-405000000,5730000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59810,2022-03-31,,63780000000,0.078,,,,,1621000000,1.315,2021000000,8.653,,1306000000,,81.08,,0.054,0.024,0.025,,83725000000,26145000000,0.305,1581.75,25502000000,1915000000,-1503000000,-2289000000,4425000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59810,2024-03-31,,68000000000,0.013,,,,,3600000000,0.089,3700000000,0.013,,2700000000,,167.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,16115738,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,16106436,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,59810,2023-03-31,,67135000000,0.053,,,,,3305000000,1.039,3653000000,0.807,,3783000000,,234.88,,0.134,0.042,0.049,,88753000000,31298000000,0.350,1947.84,31042000000,3126000000,-1693000000,-405000000,5730000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59810,2022-03-31,,63780000000,0.078,,,,,1621000000,1.315,2021000000,8.653,,1306000000,,81.08,,0.054,0.024,0.025,,83725000000,26145000000,0.305,1581.75,25502000000,1915000000,-1503000000,-2289000000,4425000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59810,2024-03-31,,68000000000,0.013,,,,,3600000000,0.089,3700000000,0.013,,2700000000,,167.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,16115738,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,16106436,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59810,2024-03-31,1,15598000000,-0.021,,,,,614000000,-0.177,812000000,-0.156,,688000000,,43.20,,,,,,89025000000,32008000000,0.358,,31828000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59810,2023-03-31,1,15926000000,0.133,,,,,746000000,,962000000,4.709,,746000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59810,2024-03-31,1,68000000000,0.013,,,,,3600000000,0.089,3700000000,0.013,,2700000000,,167.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,88753000000,31298000000,0.350,,31042000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,331204,15937118,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122598,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59810,2024-03-31,2,30578000000,-0.051,,,,,1184000000,-0.023,1437000000,-0.126,,1017000000,,63.85,,,,,,89185000000,33396000000,0.373,,33259000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59810,2023-03-31,2,32214000000,0.099,,,,,1212000000,1.739,1645000000,1.562,,1222000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59810,2024-03-31,2,68000000000,0.013,,,,,3600000000,0.089,3700000000,0.013,,2700000000,,167.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,88753000000,31298000000,0.350,,31042000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,315507,15940499,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125121,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,59810,2024-03-31,3,48052000000,-0.042,,,,,2439000000,0.084,2761000000,0.009,,2032000000,,127.48,,,,,,89945000000,34789000000,0.386,,34686000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59810,2023-03-31,3,50170000000,0.099,,,,,2249000000,1.930,2737000000,1.684,,1932000000,,119.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59810,2024-03-31,3,68000000000,0.013,,,,,3600000000,0.089,3700000000,0.013,,2700000000,,167.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,88753000000,31298000000,0.350,,31042000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,315640,15944561,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129208,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,59810,2024-03-31,,64231000000,-0.043,,,,,3901000000,0.180,4753000000,0.301,,2040000000,,128.10,,0.062,0.054,0.061,,85844000000,34568000000,0.403,2186.73,34568000000,3432000000,-301000000,-3966000000,4939000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,59810,2023-03-31,,67135000000,0.053,,,,,3305000000,1.039,3653000000,0.807,,3783000000,,234.88,,0.134,0.042,0.049,,88753000000,31298000000,0.350,1947.84,31042000000,3126000000,-1693000000,-405000000,5730000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59810,2025-03-31,,63000000000,-0.019,,,,,3900000000,-0.000,3900000000,-0.180,,3000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,59810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16268242,331087,16106436,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,460140,15927571,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,59810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59810,2025-03-31,1,14917000000,-0.044,,,,,610000000,-0.006,774000000,-0.046,,793000000,,50.20,,,,,,85939000000,35011000000,0.407,,35011000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59810,2024-03-31,1,15598000000,-0.021,,,,,614000000,-0.177,812000000,-0.156,,688000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59810,2025-03-31,1,63000000000,-0.019,,,,,3900000000,-0.000,3900000000,-0.180,,3000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85844000000,34568000000,0.403,,34568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,460140,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,458321,15808040,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937118,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,59810,2025-03-31,2,29788000000,-0.026,,,,,1170000000,-0.012,1358000000,-0.055,,1251000000,,79.18,,,,,,86249000000,35715000000,0.414,,35715000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,59810,2024-03-31,2,30578000000,-0.051,,,,,1184000000,-0.023,1437000000,-0.126,,1017000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,59810,2025-03-31,2,63000000000,-0.019,,,,,3900000000,-0.000,3900000000,-0.180,,3000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85844000000,34568000000,0.403,,34568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,460140,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,59810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,59810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,59810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,442666,15811300,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,59810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940499,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,59810,2025-03-31,3,46327000000,-0.036,,,,,2030000000,-0.168,2255000000,-0.183,,1908000000,,120.67,,,,,,85347000000,35084000000,0.411,,35084000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,59810,2024-03-31,3,48052000000,-0.042,,,,,2439000000,0.084,2761000000,0.009,,2032000000,,127.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,59810,2025-03-31,3,63000000000,-0.019,,,,,3900000000,-0.000,3900000000,-0.180,,3000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85844000000,34568000000,0.403,,34568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,460140,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,59810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,59810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,521860,15812392,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,59810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944561,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,59810,2025-03-31,,62867000000,-0.021,,,,,3585000000,-0.081,3875000000,-0.185,,3247000000,,205.77,,0.091,0.045,0.057,,87369000000,36685000000,0.420,2352.84,36685000000,2416000000,-1645000000,-31000000,5962000000,,0.311,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59810,2024-03-31,,64231000000,-0.043,,,,,3901000000,0.180,4753000000,0.301,,2040000000,,128.10,,0.062,0.054,0.061,,85844000000,34568000000,0.403,2186.73,34568000000,3432000000,-301000000,-3966000000,4939000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59810,2026-03-31,,64000000000,0.018,,,,,4000000000,0.116,3900000000,0.006,,3200000000,,202.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,460140,15927571,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,16268242,676063,15782159,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
