filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,74720,2023-03-31,2,15072000000,0.046,,,,,917000000,0.021,982000000,0.040,,679000000,,159.64,,,,,,28935000000,19503000000,0.674,,19503000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,74720,2022-03-31,2,14415000000,0.182,,,,,898000000,0.508,944000000,0.402,,660000000,,152.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,74720,2023-03-31,2,31000000000,0.043,,,,,1960000000,-0.006,2070000000,0.004,,1440000000,,338.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28968000000,19280000000,0.665,,19269000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,447143,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,443131,4255642,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326957,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,74720,2023-03-31,3,21576000000,-0.015,,,,,1203000000,-0.207,1289000000,-0.187,,898000000,,212.18,,,,,,28524000000,19365000000,0.679,,19365000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,74720,2022-03-31,3,21905000000,0.225,,,,,1516000000,0.754,1585000000,0.658,,1119000000,,259.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,74720,2023-03-31,3,31000000000,0.043,,,,,1960000000,-0.006,2070000000,0.004,,1440000000,,338.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28968000000,19280000000,0.665,,19269000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,447143,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,587431,4232309,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317363,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,74720,2023-03-31,,29482000000,-0.008,,,,,1694000000,-0.141,1800000000,-0.126,,1429000000,,340.14,339.83,0.073,0.062,0.057,,29124000000,19799000000,0.679,4811.67,19786000000,1229000000,69000000,-910000000,10012000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,74720,2022-03-31,,29730000000,0.187,,,,,1971000000,0.550,2061000000,0.489,,1424000000,,330.69,330.58,0.076,0.073,0.066,,28968000000,19280000000,0.665,4530.84,19269000000,1360000000,-752000000,-751000000,9600000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,74720,2024-03-31,,14500000000,-0.038,,,,,870000000,-0.052,920000000,-0.063,620000000,,-0.087,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,74720,2024-03-31,,30000000000,0.018,,,,,1800000000,0.062,1900000000,0.055,1290000000,,-0.098,313.71,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,74720,2023-03-31,,26460000000,0.040,,,,,1518000000,0.010,1624000000,0.008,1297000000,,0.193,308.79,308.51,,,,,27257000000,18349000000,0.673,4458.92,18335000000,,,,,120.00,,,,4700000,587875,4202760,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,74720,2022-03-31,,25432000000,0.142,,,,,1503000000,0.412,1610000000,0.364,1087000000,,0.366,252.51,252.43,,,,,27027000000,18040000000,0.667,4239.24,18028000000,,,,,120.00,,,,4700000,447143,4307486,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,74720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,74720,2024-03-31,1,6650000000,-0.098,,,,,317000000,-0.260,350000000,-0.258,,239000000,,58.57,,,,,,29289000000,19699000000,0.673,,19699000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,74720,2023-03-31,1,7372000000,0.015,,,,,430000000,-0.011,471000000,-0.019,,325000000,,76.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,74720,2024-03-31,1,14500000000,-0.038,,,,,870000000,-0.052,920000000,-0.063,,620000000,,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,74720,2024-03-31,1,30000000000,0.018,,,,,1800000000,0.062,1900000000,0.055,,1290000000,,313.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,74720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29124000000,19799000000,0.679,,19786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,74720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,587875,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,74720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,74720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,616648,4097250,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,74720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254225,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,74720,2024-03-31,2,13807000000,-0.084,,,,,731000000,-0.203,780000000,-0.205,,537000000,,131.46,,,,,,29718000000,19980000000,0.672,,19980000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,74720,2023-03-31,2,15072000000,0.046,,,,,917000000,0.021,982000000,0.040,,679000000,,159.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,74720,2024-03-31,2,30000000000,0.018,,,,,1800000000,0.062,1900000000,0.055,,1290000000,,313.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29124000000,19799000000,0.679,,19786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,587875,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,616748,4090226,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,74720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255642,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,74720,2024-03-31,3,21355000000,-0.010,,,,,1173000000,-0.025,1249000000,-0.031,,855000000,,209.94,,,,,,30556000000,20168000000,0.660,,20168000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,74720,2023-03-31,3,21576000000,-0.015,,,,,1203000000,-0.207,1289000000,-0.187,,898000000,,212.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,74720,2024-03-31,3,30000000000,0.018,,,,,1800000000,0.062,1900000000,0.055,,1290000000,,313.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29124000000,19799000000,0.679,,19786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,587875,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,696848,4074487,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,74720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232309,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,74720,2024-03-31,,28449000000,-0.035,,,,,1514000000,-0.106,1618000000,-0.101,,1074000000,,264.94,264.69,0.053,0.053,0.053,,32124000000,20491000000,0.637,5115.90,20476000000,2742000000,688000000,-843000000,12648000000,,0.453,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,74720,2023-03-31,,29482000000,-0.008,,,,,1694000000,-0.141,1800000000,-0.126,,1429000000,,340.14,339.83,0.073,0.062,0.057,,29124000000,19799000000,0.679,4811.67,19786000000,1229000000,69000000,-910000000,10012000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74720,2025-03-31,,14500000000,0.050,,,,,870000000,0.190,915000000,0.172,,620000000,,154.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,74720,2025-03-31,,31000000000,0.090,,,,,1950000000,0.287,2040000000,0.261,,1380000000,,344.79,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,74720,2024-03-31,,26137000000,-0.012,,,,,1479000000,-0.026,1559000000,-0.040,1046000000,,-0.193,258.08,257.84,,,,,29405000000,18939000000,0.644,4728.24,18924000000,,,,,120.00,,,,4700000,697548,4056681,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,74720,2023-03-31,,26460000000,0.040,,,,,1518000000,0.010,1624000000,0.008,1297000000,,0.193,308.79,308.51,,,,,27257000000,18349000000,0.673,4458.92,18335000000,,,,,120.00,,,,4700000,587875,4202760,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,74720,2025-03-31,1,7040000000,0.059,,,,,291000000,-0.083,339000000,-0.031,,229000000,,57.51,,,,,,30409000000,20172000000,0.663,,20172000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,74720,2024-03-31,1,6650000000,-0.098,,,,,317000000,-0.260,350000000,-0.258,,239000000,,58.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,74720,2025-03-31,1,14500000000,0.050,,,,,870000000,0.190,915000000,0.172,,620000000,,154.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,74720,2025-03-31,1,31000000000,0.090,,,,,1950000000,0.287,2040000000,0.261,,1380000000,,344.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,74720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32124000000,20491000000,0.637,,20476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,74720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,697548,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,74720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,74720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,746923,3984859,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,74720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097250,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,74720,2025-03-31,2,14186000000,0.027,,,,,662000000,-0.094,728000000,-0.067,,493000000,,124.35,,,,,,29066000000,20381000000,0.701,,20381000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,74720,2024-03-31,2,13807000000,-0.084,,,,,731000000,-0.203,780000000,-0.205,,537000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,74720,2025-03-31,2,31000000000,0.090,,,,,1950000000,0.287,2040000000,0.261,,1380000000,,344.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32124000000,20491000000,0.637,,20476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,697548,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,74720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,74720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,74720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,747117,3968831,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,74720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090226,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,74720,2025-03-31,3,22444000000,0.051,,,,,1127000000,-0.039,1223000000,-0.020,,828000000,,208.96,,,,,,31635000000,20543000000,0.649,,20543000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,74720,2024-03-31,3,21355000000,-0.010,,,,,1173000000,-0.025,1249000000,-0.031,,855000000,,209.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,74720,2025-03-31,3,31000000000,0.090,,,,,1950000000,0.287,2040000000,0.261,,1380000000,,344.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32124000000,20491000000,0.637,,20476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,697548,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,74720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,74720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,74720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,746717,3963595,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,74720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074487,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,74720,2025-03-31,,31565000000,0.110,,,,,1684000000,0.112,1812000000,0.120,,1231000000,,310.89,310.68,0.059,0.058,0.053,,30728000000,20982000000,0.682,5304.55,20969000000,-752000000,-579000000,-950000000,10472000000,,0.418,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,74720,2024-03-31,,28449000000,-0.035,,,,,1514000000,-0.106,1618000000,-0.101,,1074000000,,264.94,264.69,0.053,0.053,0.053,,32124000000,20491000000,0.637,5115.90,20476000000,2742000000,688000000,-843000000,12648000000,,0.453,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74720,2026-03-31,,16000000000,0.128,,,,,900000000,0.359,950000000,0.304,,660000000,,166.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,74720,2026-03-31,,33000000000,0.045,,,,,1850000000,0.098,1950000000,0.076,,1350000000,,341.51,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,74720,2025-03-31,,27709000000,0.060,,,,,1547000000,0.046,1645000000,0.055,1127000000,,0.077,284.69,284.49,,,,,28286000000,19171000000,0.677,4846.50,19158000000,,,,,130.00,,,,4700000,746917,3961034,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,74720,2024-03-31,,26137000000,-0.012,,,,,1479000000,-0.026,1559000000,-0.040,1046000000,,-0.193,258.08,257.84,,,,,29405000000,18939000000,0.644,4728.24,18924000000,,,,,120.00,,,,4700000,697548,4056681,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
