filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-14,46450,2020-02-28,,16463000000,0.003,,,,,308000000,-0.239,35000000,-0.838,,11000000,,1.10,,0.005,0.003,0.019,,11949000000,2237000000,0.187,210.60,2233000000,711000000,-472000000,186000000,2788000000,,7.300,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,46450,2022-02-28,,17011000000,0.063,,,,,612000000,0.126,429000000,0.560,,212000000,,21.14,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,46450,2021-02-28,,2138000000,-0.001,,,,,133000000,-0.191,42000000,-0.456,-154000000,,,-14.81,,,,,,11563000000,2931000000,0.254,291.41,2931000000,,,,,8.00,,,,10604888,545357,10441987,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,46450,2020-02-28,,2140000000,-0.017,,,,,165000000,-0.086,77000000,0.096,76000000,,-0.746,7.48,,,,,,11387000000,3355000000,0.295,316.42,3355000000,,,,,8.00,,,,10604888,57,10292142,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,46450,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,46450,2021-02-28,,16007000000,-0.028,,,,,543000000,0.759,273000000,6.696,,-401000000,,-38.43,,-0.209,0.023,0.034,,12381000000,1618000000,0.130,160.02,1609000000,526000000,-1316000000,788000000,2786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,46450,2020-02-28,,16463000000,0.003,,,,,308000000,-0.239,35000000,-0.838,,11000000,,1.10,,0.005,0.003,0.019,,11949000000,2237000000,0.187,210.60,2233000000,711000000,-472000000,186000000,2788000000,,7.300,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,46450,2022-02-28,,17011000000,0.063,,,,,612000000,0.127,429000000,0.567,,212000000,,21.14,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,46450,2021-02-28,,2138000000,-0.001,,,,,133000000,-0.191,42000000,-0.456,-228000000,,,-21.88,,,,,,11447000000,2857000000,0.250,284.07,2857000000,,,,,8.00,,,,10604888,545357,10441987,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,46450,2020-02-28,,2140000000,-0.017,,,,,165000000,-0.086,77000000,0.096,76000000,,-0.746,7.48,,,,,,11387000000,3355000000,0.295,316.42,3355000000,,,,,8.00,,,,10604888,57,10292142,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,46450,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,46450,2022-02-28,1,3669000000,0.188,,,,,-259000000,,-234000000,,,-174000000,,-17.34,,,,,,12148000000,1372000000,0.112,,1362000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,46450,2021-02-28,1,3089000000,-0.061,,,,,-426000000,,-571000000,,,-648000000,,-61.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,46450,2022-02-28,1,17011000000,0.063,,,,,612000000,0.128,429000000,0.567,,212000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,46450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,12381000000,1618000000,0.130,,1609000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,46450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,545357,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,46450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,46450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,545357,10059531,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,46450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604831,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,46450,2022-02-28,2,8596000000,0.163,,,,,478000000,,446000000,,,265000000,,26.39,,,,,,12495000000,1854000000,0.147,,1841000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,46450,2021-02-28,2,7390000000,-0.073,,,,,-29000000,,-289000000,,,-526000000,,-49.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,46450,2022-02-28,2,17011000000,0.063,,,,,612000000,0.128,429000000,0.567,,212000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,12381000000,1618000000,0.130,,1609000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,545357,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,475357,10077791,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604831,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,46450,2022-02-28,3,12471000000,0.111,,,,,395000000,,292000000,,,160000000,,15.88,,,,,,12340000000,1771000000,0.142,,1757000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,46450,2021-02-28,3,11223000000,-0.035,,,,,-163000000,,-482000000,,,-770000000,,-72.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,46450,2022-02-28,3,17310000000,0.081,,,,,860000000,0.583,670000000,1.446,,380000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,12381000000,1618000000,0.130,,1609000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,545357,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,475357,10094912,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567155,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,46450,2022-02-28,,17318000000,0.082,,,,,830000000,0.528,693000000,1.531,,421000000,,41.72,,0.230,0.055,0.048,,12705000000,2068000000,0.162,202.72,2053000000,1752000000,-481000000,-418000000,3640000000,,0.240,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,46450,2021-02-28,,16007000000,-0.028,,,,,543000000,0.759,273000000,6.696,,-401000000,,-38.43,,-0.209,0.023,0.034,,12381000000,1618000000,0.130,160.02,1609000000,526000000,-1316000000,788000000,2786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,46450,2023-02-28,,17365000000,0.003,,,,,855000000,0.031,697000000,0.007,,433000000,,42.78,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,46450,2022-02-28,,2200000000,0.029,,,,,142000000,0.070,54000000,0.306,129000000,,,12.83,,,,,,11936000000,2967000000,0.249,292.99,2967000000,,,,,10.00,,,,10604888,475357,10103448,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,46450,2021-02-28,,2138000000,-0.001,,,,,133000000,-0.191,42000000,-0.456,-228000000,,,-21.88,,,,,,11447000000,2857000000,0.250,284.07,2857000000,,,,,8.00,,,,10604888,545357,10441987,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,46450,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-12,46450,2022-02-28,,17318000000,0.082,,,,,830000000,0.528,693000000,1.531,,421000000,,41.72,,0.230,0.055,0.048,,12705000000,2068000000,0.162,202.72,2053000000,1610000000,-481000000,-276000000,3640000000,,0.240,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,46450,2021-02-28,,16007000000,-0.028,,,,,543000000,0.759,273000000,6.696,,-401000000,,-38.43,,-0.209,0.023,0.034,,12381000000,1618000000,0.130,160.02,1609000000,526000000,-1316000000,788000000,2786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,46450,2023-02-28,,17365000000,0.003,,,,,855000000,0.031,697000000,0.007,,433000000,,42.78,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,46450,2022-02-28,,2200000000,0.029,,,,,142000000,0.070,54000000,0.306,129000000,,,12.83,,,,,,11936000000,2967000000,0.249,292.99,2967000000,,,,,10.00,,,,10604888,475357,10103448,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,46450,2021-02-28,,2138000000,-0.001,,,,,133000000,-0.191,42000000,-0.456,-228000000,,,-21.88,,,,,,11447000000,2857000000,0.250,284.07,2857000000,,,,,8.00,,,,10604888,545357,10441987,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,46450,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,46450,2023-02-28,1,3663000000,-0.002,,,,,-262000000,,-310000000,,,-167000000,,-16.50,,,,,,12384000000,1800000000,0.144,,1783000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,46450,2022-02-28,1,3669000000,0.188,,,,,-259000000,,-234000000,,,-174000000,,-17.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,46450,2023-02-28,1,17365000000,0.003,,,,,855000000,0.031,697000000,0.007,,433000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,46450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,12705000000,2068000000,0.162,,2053000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,46450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,475357,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,46450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,46450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,475357,10129531,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,46450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059531,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,46450,2023-02-28,2,8523000000,-0.009,,,,,506000000,0.059,427000000,-0.041,,320000000,,31.61,,,,,,12730000000,2356000000,0.183,,2335000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,46450,2022-02-28,2,8596000000,0.163,,,,,478000000,,446000000,,,265000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,46450,2023-02-28,2,17365000000,0.003,,,,,855000000,0.031,697000000,0.007,,433000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,12705000000,2068000000,0.162,,2053000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,475357,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,401357,10150041,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,46450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077791,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,46450,2023-02-28,3,12501000000,0.002,,,,,419000000,0.060,285000000,-0.026,,152000000,,15.02,,,,,,12762000000,2075000000,0.161,,2055000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,46450,2022-02-28,3,12471000000,0.111,,,,,395000000,,292000000,,,160000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,46450,2023-02-28,3,17365000000,0.003,,,,,855000000,0.031,697000000,0.007,,433000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,12705000000,2068000000,0.162,,2053000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,475357,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,631357,10155196,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,46450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094912,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,46450,2023-02-28,,17292000000,-0.002,,,,,894000000,0.077,734000000,0.060,,365000000,,36.19,,0.169,0.058,0.052,,12417000000,2297000000,0.183,228.11,2274000000,873000000,-743000000,-609000000,3164000000,,0.276,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,46450,2022-02-28,,17318000000,0.082,,,,,830000000,0.528,693000000,1.531,,421000000,,41.72,,0.230,0.055,0.048,,12705000000,2068000000,0.162,202.72,2053000000,1610000000,-481000000,-276000000,3640000000,,0.240,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,46450,2024-02-28,,18110000000,0.047,,,,,910000000,0.018,750000000,0.022,,381000000,,38.30,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,46450,2023-02-28,,2136000000,-0.029,,,,,164000000,0.149,91000000,0.660,63000000,,-0.510,6.29,,,,,,11228000000,2891000000,0.258,289.99,2891000000,,,,,10.00,,,,10604888,632275,10110292,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,46450,2022-02-28,,2200000000,0.029,,,,,142000000,0.070,54000000,0.306,129000000,,,12.83,,,,,,11936000000,2967000000,0.249,292.99,2967000000,,,,,10.00,,,,10604888,475357,10103448,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,46450,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-11,46450,2023-02-28,,17292000000,-0.002,,,,,894000000,0.077,734000000,0.060,,365000000,,36.19,,0.169,0.058,0.052,,12417000000,2297000000,0.183,228.11,2274000000,855000000,-724000000,-609000000,3164000000,,0.276,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,46450,2022-02-28,,17318000000,0.082,,,,,830000000,0.528,693000000,1.531,,421000000,,41.72,,0.230,0.055,0.048,,12705000000,2068000000,0.162,202.72,2053000000,1610000000,-481000000,-276000000,3640000000,,0.240,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,46450,2024-02-28,,18110000000,0.047,,,,,910000000,0.018,750000000,0.022,,381000000,,38.30,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,46450,2023-02-28,,2136000000,-0.029,,,,,164000000,0.149,91000000,0.660,63000000,,-0.510,6.29,,,,,,11228000000,2891000000,0.258,289.99,2891000000,,,,,10.00,,,,10604888,632275,10110292,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,46450,2022-02-28,,2200000000,0.029,,,,,142000000,0.070,54000000,0.306,129000000,,,12.83,,,,,,11936000000,2967000000,0.249,292.99,2967000000,,,,,10.00,,,,10604888,475357,10103448,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,46450,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,46450,2024-02-29,1,3778000000,0.031,,,,,-235000000,,-316000000,,,-165000000,,-16.70,,,,,,13026000000,1996000000,0.151,,1971000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,46450,2023-02-28,1,3663000000,-0.002,,,,,-262000000,,-310000000,,,-167000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,46450,2024-02-29,1,18110000000,0.047,,,,,910000000,0.018,750000000,0.022,,381000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,46450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,12417000000,2297000000,0.183,,2274000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,46450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,632275,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,46450,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,46450,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,732359,9933476,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,46450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129531,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,46450,2024-02-29,2,8860000000,0.040,,,,,537000000,0.061,420000000,-0.017,,250000000,,25.24,,,,,,12918000000,2539000000,0.194,,2509000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,46450,2023-02-28,2,8523000000,-0.009,,,,,506000000,0.059,427000000,-0.041,,320000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,46450,2024-02-29,2,18110000000,0.047,,,,,910000000,0.018,750000000,0.022,,381000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,12417000000,2297000000,0.183,,2274000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,632275,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,46450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,46450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,46450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,650359,9925730,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,46450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150041,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,46450,2024-02-29,3,12988000000,0.039,,,,,427000000,0.020,272000000,-0.046,,133000000,,13.45,,,,,,12937000000,2470000000,0.189,,2439000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,46450,2023-02-28,3,12501000000,0.002,,,,,419000000,0.060,285000000,-0.026,,152000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,46450,2024-02-29,3,18110000000,0.047,,,,,910000000,0.018,750000000,0.022,,381000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,12417000000,2297000000,0.183,,2274000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,632275,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,46450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,46450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,46450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,650359,9935260,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,46450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155196,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,46450,2024-02-29,,17948000000,0.038,,,,,941000000,0.053,761000000,0.037,,363000000,,36.55,,0.146,0.060,0.052,,13044000000,2735000000,0.207,271.17,2699000000,669000000,-273000000,-225000000,3337000000,,0.274,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,46450,2023-02-28,,17292000000,-0.002,,,,,894000000,0.077,734000000,0.060,,365000000,,36.19,,0.169,0.058,0.052,,12417000000,2297000000,0.183,228.11,2274000000,855000000,-724000000,-609000000,3164000000,,0.276,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,46450,2025-02-28,,18359000000,0.023,,,,,971000000,0.032,765000000,0.005,,365000000,,36.69,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,46450,2024-02-29,,2078000000,-0.027,,,,,129000000,-0.210,65000000,-0.280,120000000,,0.889,12.08,,,,,,12186000000,3045000000,0.250,306.00,3045000000,,,,,10.00,,,,10604888,650693,9940050,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,46450,2023-02-28,,2136000000,-0.029,,,,,164000000,0.149,91000000,0.660,63000000,,-0.510,6.29,,,,,,11228000000,2891000000,0.258,289.99,2891000000,,,,,10.00,,,,10604888,632275,10110292,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,46450,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,46450,2025-02-28,1,3966000000,0.050,,,,,-235000000,,-316000000,,,-222000000,,-22.37,,,,,,12571000000,2399000000,0.188,,2361000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,46450,2024-02-28,1,3778000000,0.031,,,,,-235000000,,-316000000,,,-165000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,46450,2025-02-28,1,18359000000,0.023,,,,,971000000,0.032,765000000,0.005,,365000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,46450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,13009000000,2735000000,0.207,,2699000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,46450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,650693,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,46450,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,46450,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,650693,9954195,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,46450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933476,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,46450,2025-02-28,2,9120000000,0.029,,,,,493000000,-0.081,362000000,-0.138,,236000000,,24.81,,,,,,12954000000,1920000000,0.145,,1876000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,46450,2024-02-28,2,8860000000,0.040,,,,,537000000,0.061,420000000,-0.017,,250000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,46450,2025-02-28,2,18359000000,0.023,,,,,971000000,0.032,765000000,0.005,,365000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,46450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,13009000000,2735000000,0.207,,2699000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,46450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,650693,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,46450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,46450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,46450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,2460793,9550857,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,46450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925730,false,false,6,2023-03-01,2023-08-31,-1
