filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,2499,2021-12-31,1,960000000,-0.205,,,,,-84000000,,-75000000,,,-68000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,2499,2022-12-31,1,5093000000,,,,,,460000000,0.034,450000000,0.005,,272000000,,30.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,2499,2022-12-31,1,5193000000,,,,,,513000000,0.153,498000000,0.112,,305000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,2499,2021-12-31,1,,,,,,,,,,,,,,,,,,,,8958000000,3296000000,0.368,,3296000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2499,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,68400,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-13,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,2499,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,2499,2022-12-31,2,2391000000,,,,,,235000000,0.622,230000000,0.505,,128000000,,14.18,,,,,,8740000000,3350000000,0.383,,3350000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,2499,2021-12-31,2,2322000000,0.264,,,,,144000000,,153000000,,,102000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,2499,2022-12-31,2,5093000000,,,,,,460000000,0.034,450000000,0.005,,272000000,,30.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,2499,2022-12-31,2,5193000000,,,,,,513000000,0.153,498000000,0.112,,305000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,8958000000,3296000000,0.368,,3296000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,68400,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,2499,2022-12-31,3,3544000000,,,,,,296000000,0.217,288000000,0.151,,156000000,,17.29,,,,,,8874000000,3356000000,0.378,,3356000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2499,2021-12-31,3,3584000000,0.158,,,,,243000000,,250000000,,,149000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2499,2022-12-31,3,5093000000,,,,,,460000000,0.034,450000000,0.005,,272000000,,30.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2499,2022-12-31,3,5193000000,,,,,,513000000,0.153,498000000,0.112,,305000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,8958000000,3296000000,0.368,,3296000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,68400,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2499,2022-12-31,,4770000000,,,,,,419000000,-0.057,392000000,-0.125,,236000000,,26.11,,0.071,0.044,0.088,,8803000000,3397000000,0.386,374.80,3397000000,27000000,-26000000,-76000000,2592000000,,0.498,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2499,2021-12-31,,5058000000,0.112,,,,,445000000,1.781,448000000,1.860,,270000000,,29.88,,0.084,0.050,0.088,,8958000000,3296000000,0.368,363.67,3296000000,751000000,-47000000,-482000000,2660000000,,0.402,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2499,2023-12-31,,4770000000,0.000,,,,,420000000,0.001,392000000,0.000,,236000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2499,2023-12-31,,4870000000,0.021,,,,,472000000,0.126,440000000,0.122,,270000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2499,2022-12-31,,4285000000,,,,,,254000000,-0.193,250000000,-0.247,100000000,,-0.452,11.14,,,,,,3327000000,2705000000,0.813,298.44,2705000000,,,,,13.00,,,,9134000,68400,9065600,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2499,2021-12-31,,4488000000,0.139,,,,,315000000,5.342,332000000,4.598,184000000,,2.694,20.33,,,,,,3626000000,2752000000,0.759,303.65,2752000000,,,,,12.00,,,,9134000,68400,9065600,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2499,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2499,2023-12-31,1,891000000,-0.118,,,,,-116000000,,-125000000,,,-99000000,,-11.03,,,,,,8315000000,3263000000,0.393,,3263000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2499,2022-12-31,1,1011000000,,,,,,-50000000,,-54000000,,,-59000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2499,2023-12-31,1,4770000000,0.000,,,,,420000000,0.001,392000000,0.000,,236000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2499,2023-12-31,1,4870000000,0.021,,,,,472000000,0.126,440000000,0.122,,270000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8803000000,3397000000,0.386,,3397000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-12,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2499,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,2499,2023-12-31,2,2209000000,-0.076,,,,,125000000,-0.466,107000000,-0.534,,75000000,,8.35,,,,,,8803000000,3421000000,0.389,,3421000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,2499,2022-12-31,2,2391000000,,,,,,235000000,0.622,230000000,0.505,,128000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,2499,2023-12-31,2,4770000000,0.000,,,,,420000000,0.001,392000000,0.000,,236000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,2499,2023-12-31,2,4870000000,0.021,,,,,472000000,0.126,440000000,0.122,,270000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8803000000,3397000000,0.386,,3397000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,2499,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2499,2023-12-31,3,3325000000,-0.062,,,,,236000000,-0.200,200000000,-0.305,,100000000,,11.13,,,,,,9161000000,3419000000,0.373,,3419000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2499,2022-12-31,3,3544000000,,,,,,296000000,0.217,288000000,0.151,,156000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2499,2023-12-31,3,4461000000,-0.065,,,,,299000000,-0.287,257000000,-0.344,,132000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8803000000,3397000000,0.386,,3397000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2499,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,2499,2023-12-31,,4504000000,-0.056,,,,,393000000,-0.062,352000000,-0.102,,172000000,,19.06,,0.050,0.039,0.087,,9210000000,3456000000,0.375,381.29,3456000000,-179000000,-25000000,65000000,2451000000,,0.735,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2499,2022-12-31,,4770000000,,,,,,419000000,-0.057,392000000,-0.125,,236000000,,26.11,,0.071,0.044,0.088,,8803000000,3397000000,0.386,374.80,3397000000,27000000,-26000000,-76000000,2592000000,,0.498,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2499,2024-12-31,,4600000000,0.021,,,,,400000000,0.016,358000000,0.019,,220000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2499,2024-12-31,,4700000000,0.044,,,,,452000000,0.148,406000000,0.153,,254000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2499,2023-12-31,,4077000000,-0.049,,,,,251000000,-0.012,248000000,-0.006,131000000,,0.301,14.49,,,,,,3468000000,2721000000,0.785,300.22,2721000000,,,,,14.00,,,,9134000,68400,9065600,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2499,2022-12-31,,4285000000,,,,,,254000000,-0.193,250000000,-0.247,100000000,,-0.452,11.14,,,,,,3327000000,2705000000,0.813,298.44,2705000000,,,,,13.00,,,,9134000,68400,9065600,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2499,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2499,2024-12-31,1,989000000,0.110,,,,,-54000000,,-62000000,,,-43000000,,-4.80,,,,,,8348000000,3374000000,0.404,,3374000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2499,2023-12-31,1,891000000,-0.118,,,,,-116000000,,-125000000,,,-99000000,,-11.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2499,2024-12-31,1,4600000000,0.021,,,,,400000000,0.016,358000000,0.019,,220000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2499,2024-12-31,1,4700000000,0.044,,,,,452000000,0.148,406000000,0.153,,254000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,9210000000,3456000000,0.375,,3456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9134000,68400,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-14,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2499,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,2499,2024-12-31,2,2219000000,0.005,,,,,105000000,-0.158,84000000,-0.219,,48000000,,5.39,,,,,,9233000000,3444000000,0.373,,3444000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,2499,2023-12-31,2,2209000000,-0.076,,,,,125000000,-0.466,107000000,-0.534,,75000000,,8.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,2499,2024-12-31,2,4600000000,0.021,,,,,400000000,0.016,358000000,0.019,,220000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,2499,2024-12-31,2,4700000000,0.044,,,,,452000000,0.148,406000000,0.153,,254000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,9210000000,3456000000,0.375,,3456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9134000,68400,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,2499,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2499,2024-12-31,3,3427000000,0.031,,,,,295000000,0.247,264000000,0.319,,159000000,,17.64,,,,,,9134000000,3513000000,0.385,,3513000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2499,2023-12-31,3,3325000000,-0.062,,,,,236000000,-0.200,200000000,-0.305,,100000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2499,2024-12-31,3,4600000000,0.021,,,,,400000000,0.016,358000000,0.019,,220000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2499,2024-12-31,3,4700000000,0.044,,,,,452000000,0.148,406000000,0.153,,254000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,9210000000,3456000000,0.375,,3456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9134000,68400,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2499,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,2499,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,2499,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,2499,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2499,2024-12-31,,4704000000,0.045,,,,,480000000,0.220,432000000,0.228,,296000000,,32.70,,0.084,0.047,0.102,,9341000000,3632000000,0.389,400.71,3632000000,343000000,-46000000,-245000000,2502000000,,0.428,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2499,2023-12-31,,4504000000,-0.056,,,,,393000000,-0.062,352000000,-0.102,,172000000,,19.06,,0.050,0.039,0.087,,9210000000,3456000000,0.375,381.29,3456000000,-179000000,-25000000,65000000,2451000000,,0.735,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2499,2025-12-31,,4715000000,0.002,,,,,490000000,0.020,440000000,0.018,,300000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2499,2025-12-31,,4815000000,0.023,,,,,541000000,0.126,487000000,0.126,,333000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2499,2024-12-31,,4242000000,0.041,,,,,297000000,0.184,306000000,0.230,197000000,,0.503,21.78,,,,,,3509000000,2793000000,0.796,308.20,2793000000,,,,,14.00,,,,9134000,68400,9065600,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2499,2023-12-31,,4077000000,-0.049,,,,,251000000,-0.012,248000000,-0.006,131000000,,0.301,14.49,,,,,,3468000000,2721000000,0.785,300.22,2721000000,,,,,14.00,,,,9134000,68400,9065600,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2499,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,2499,2025-12-31,1,977000000,-0.012,,,,,-37000000,,-47000000,,,-52000000,,-5.77,,,,,,9021000000,3526000000,0.391,,3526000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,2499,2024-12-31,1,989000000,0.110,,,,,-54000000,,-62000000,,,-43000000,,-4.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,2499,2025-12-31,1,4715000000,0.002,,,,,490000000,0.020,440000000,0.018,,300000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,2499,2025-12-31,1,4815000000,0.023,,,,,541000000,0.126,487000000,0.126,,333000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,9341000000,3632000000,0.389,,3632000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9134000,68400,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2499,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-15,2499,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,2499,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,2499,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,2499,2025-12-31,2,2153000000,-0.030,,,,,99000000,-0.064,73000000,-0.122,,53000000,,5.90,,,,,,8889000000,3597000000,0.405,,3597000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,2499,2024-12-31,2,2219000000,0.005,,,,,105000000,-0.158,84000000,-0.219,,48000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,2499,2025-12-31,2,4715000000,0.002,,,,,490000000,0.020,440000000,0.018,,300000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,2499,2025-12-31,2,4815000000,0.023,,,,,541000000,0.126,487000000,0.126,,333000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,9341000000,3632000000,0.389,,3632000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9134000,68400,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,2499,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,2499,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,2499,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,2499,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,6,2024-01-01,2024-06-30,-1
