filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-10,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,82184000000,47901000000,0.579,,47564000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17625660,161323,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161364,17464307,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457458,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,2918,2023-02-28,,194416000000,0.011,,,,,4985000000,0.123,4628000000,-0.081,,2810000000,,160.94,,0.057,0.053,0.026,,92684000000,51529000000,0.545,2891.48,50497000000,7433000000,-7541000000,692000000,11189000000,,0.404,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,2918,2022-02-28,,192326000000,-0.010,,,,,4441000000,0.333,5035000000,0.357,,3264000000,,186.98,,0.071,0.061,0.023,,82184000000,47901000000,0.579,2723.51,47564000000,8106000000,-3963000000,-3546000000,9671000000,,0.267,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,2918,2024-02-28,,101000000000,0.032,,,,,3650000000,0.081,3950000000,0.291,,2400000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,2918,2024-02-28,,204000000000,0.049,,,,,5200000000,0.043,5550000000,0.199,,3200000000,,183.23,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,2918,2023-02-28,,4235000000,0.922,,,,,1850000000,4.061,1808000000,2.848,1187000000,,7.303,67.98,,,,,,46372000000,38327000000,0.827,2194.63,38327000000,,,,,65.00,,,,17625660,161364,17464305,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,2918,2022-02-28,,2203000000,0.173,,,,,365000000,-0.562,469000000,-0.492,142000000,,-0.795,8.19,,,,,,41826000000,37996000000,0.908,2175.63,37996000000,,,,,50.00,,,,17625660,161323,17459154,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,2918,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-06,2918,2024-02-29,1,49786000000,0.050,,,,,2369000000,0.399,2416000000,0.457,,1494000000,,85.60,,,,,,94802000000,51813000000,0.536,,50808000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-06,2918,2023-02-28,1,47414000000,0.008,,,,,1694000000,0.250,1658000000,0.163,,1271000000,,72.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-06,2918,2024-02-29,1,101000000000,0.032,,,,,3650000000,0.081,3950000000,0.291,,2400000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-06,2918,2024-02-29,1,204000000000,0.049,,,,,5200000000,0.043,5550000000,0.199,,3200000000,,183.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-06,2918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,92684000000,51529000000,0.545,,50497000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-06,2918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17625660,161364,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-06,2918,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-06,2918,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161413,17464276,false,false,3,2023-03-01,2023-05-31,0
2023-07-06,2918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464328,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,2918,2024-02-29,2,103011000000,0.053,,,,,4491000000,0.330,4862000000,0.590,,2758000000,,157.95,,,,,,99214000000,54014000000,0.533,,52893000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,2918,2023-02-28,2,97858000000,0.020,,,,,3376000000,0.057,3058000000,-0.221,,1606000000,,91.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,2918,2024-02-29,2,208000000000,0.070,,,,,6300000000,0.264,6750000000,0.458,,4000000000,,229.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,92684000000,51529000000,0.545,,50497000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17625660,161364,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,2918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,2918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,2918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161442,17464257,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464313,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,2918,2024-02-29,3,153184000000,0.041,,,,,5464000000,0.173,5858000000,0.357,,3467000000,,198.55,,,,,,98976000000,54283000000,0.538,,53206000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,2918,2023-02-28,3,147171000000,0.017,,,,,4659000000,0.086,4317000000,-0.146,,2365000000,,135.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,2918,2024-02-29,3,208000000000,0.070,,,,,6300000000,0.264,6750000000,0.458,,4000000000,,229.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,92684000000,51529000000,0.545,,50497000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17625660,161364,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,2918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,2918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,2918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161475,17464244,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,2918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464307,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,2918,2024-02-29,,207009000000,0.065,,,,,6380000000,0.280,6824000000,0.474,,4273000000,,244.71,,0.082,0.070,0.031,,101960000000,54309000000,0.523,3051.98,53300000000,9372000000,-13542000000,845000000,8122000000,,0.368,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,2918,2023-02-28,,194416000000,0.011,,,,,4985000000,0.123,4628000000,-0.081,,2810000000,,160.94,,0.057,0.053,0.026,,92684000000,51529000000,0.545,2891.48,50497000000,7433000000,-7541000000,692000000,11189000000,,0.404,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,2918,2025-02-28,,117000000000,0.136,,,,,4200000000,-0.065,4450000000,-0.085,,2750000000,,157.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,2918,2025-02-28,,230000000000,0.111,,,,,4500000000,-0.295,4700000000,-0.311,,2800000000,,160.33,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,2918,2024-02-29,,5239000000,0.237,,,,,3315000000,0.792,3549000000,0.962,2963000000,,1.496,169.70,,,,,,46971000000,39401000000,0.839,2256.14,39401000000,,,,,90.00,,,,17625660,161475,17464229,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,2918,2023-02-28,,4235000000,0.922,,,,,1850000000,4.061,1808000000,2.848,1187000000,,7.303,67.98,,,,,,46372000000,38327000000,0.827,2194.63,38327000000,,,,,65.00,,,,17625660,161364,17464305,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,2918,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,2918,2025-02-28,1,54720000000,0.099,,,,,2219000000,-0.063,2378000000,-0.016,,1494000000,,85.59,,,,,,112567000000,55935000000,0.486,,54751000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-09,2918,2024-02-28,1,49786000000,0.050,,,,,2369000000,0.399,2416000000,0.457,,1494000000,,85.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-09,2918,2025-02-28,1,117000000000,0.136,,,,,4200000000,-0.065,4450000000,-0.085,,2750000000,,157.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-09,2918,2025-02-28,1,230000000000,0.111,,,,,4500000000,-0.295,4700000000,-0.311,,2800000000,,160.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,2918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,101960000000,54309000000,0.523,,53300000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,2918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17625660,161475,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-09,2918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,2918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161475,17464185,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,2918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464276,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,2918,2025-02-28,2,113636000000,0.103,,,,,4256000000,-0.052,4613000000,-0.051,,2807000000,,160.77,,,,,,121699000000,60067000000,0.473,,57548000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,2918,2024-02-28,2,103011000000,0.053,,,,,4491000000,0.330,4862000000,0.590,,2758000000,,157.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,2918,2025-02-28,2,222500000000,0.075,,,,,3600000000,-0.436,3800000000,-0.443,,2000000000,,114.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,2918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,101960000000,54309000000,0.523,,53300000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,2918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17625660,161475,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,2918,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,2918,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,2918,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,160235,17464957,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,2918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464257,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,2918,2025-02-28,3,169283000000,0.105,,,,,5351000000,-0.021,5738000000,-0.021,,3639000000,,208.37,,,,,,119530000000,57643000000,0.463,,55345000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,2918,2024-02-28,3,153184000000,0.041,,,,,5464000000,0.173,5858000000,0.357,,3467000000,,198.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,2918,2025-02-28,3,222500000000,0.075,,,,,3600000000,-0.436,3800000000,-0.443,,2000000000,,114.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,2918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,101960000000,54309000000,0.523,,53300000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,2918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17625660,161475,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,2918,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,2918,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,2918,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,157355,17465335,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,2918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464244,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,2918,2025-02-28,,222467000000,0.075,,,,,4515000000,-0.292,4898000000,-0.282,,2679000000,,153.41,,0.049,0.044,0.020,,120924000000,59124000000,0.469,3244.20,56670000000,12478000000,-20670000000,8255000000,8450000000,,0.587,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,2918,2024-02-28,,207009000000,0.065,,,,,6380000000,0.280,6824000000,0.474,,4273000000,,244.71,,0.082,0.070,0.031,,101960000000,54309000000,0.523,3051.98,53300000000,9372000000,-13542000000,845000000,8122000000,,0.368,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,2918,2026-02-28,,117000000000,0.030,,,,,3800000000,-0.107,3700000000,-0.198,,2700000000,,154.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,2918,2026-02-28,,231500000000,0.041,,,,,6000000000,0.329,5900000000,0.204,,3900000000,,223.26,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,2918,2025-02-28,,6968000000,0.330,,,,,4646000000,0.402,4940000000,0.392,4534000000,,0.530,259.63,,,,,,60277000000,42337000000,0.702,2423.68,42337000000,,,,,90.00,,,,17625660,157455,17466059,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,2918,2024-02-28,,5239000000,0.237,,,,,3315000000,0.792,3549000000,0.962,2963000000,,1.496,169.70,,,,,,46971000000,39401000000,0.839,2256.14,39401000000,,,,,90.00,,,,17625660,161475,17464229,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,2918,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-08,2918,2026-02-28,1,57501000000,0.051,,,,,2247000000,0.013,2038000000,-0.143,,1520000000,,87.06,,,,,,126223000000,58916000000,0.448,,56542000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-08,2918,2025-02-28,1,54720000000,0.099,,,,,2219000000,-0.063,2378000000,-0.016,,1494000000,,85.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-08,2918,2026-02-28,1,117000000000,0.030,,,,,3800000000,-0.107,3700000000,-0.198,,2700000000,,154.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-08,2918,2026-02-28,1,231500000000,0.041,,,,,6000000000,0.329,5900000000,0.204,,3900000000,,223.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-08,2918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,120924000000,59124000000,0.469,,56670000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-08,2918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17625660,157455,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-08,2918,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-08,2918,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,157555,17468142,false,false,3,2025-03-01,2025-05-31,0
2025-07-08,2918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464185,false,false,3,2024-03-01,2024-05-31,-1
