filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-08,8001,2023-03-31,,,,13945633000000,0.134,,,701913000000,0.205,,,,800519000000,,546.10,,,,,,13115400000000,,,,,938058000000,-453806000000,-500081000000,,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8001,2024-03-31,,,,4264867000000,,,,49017000000,-0.571,536080000000,-0.182,485304000000,,-0.217,334.72,,,,,,4852964000000,1751924000000,0.361,1217.58,1751924000000,,,,,160.00,,,,1584889504,146053365,1449848444,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8001,2023-03-31,,,,4207125000000,,,,114227000000,1.519,655163000000,0.620,619917000000,,0.376,422.77,,,,,,3875521000000,1569494000000,0.405,1078.47,1569494000000,,,,,140.00,,,,1584889504,129625295,1465872321,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8001,2025-03-31,,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,8001,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,8001,2025-03-31,1,,,3598918000000,0.075,,,190539000000,0.139,,,,206601000000,,143.59,,,,,,15171214000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,8001,2024-03-31,1,,,3348491000000,-0.009,,,167237000000,-0.086,,,,213237000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8001,2025-03-31,1,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14489701000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1584889504,146053365,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,8001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,145900045,1438854829,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455277059,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8001,2025-03-31,1,,,3598918000000,0.075,,,190539000000,0.139,,,,206601000000,,143.59,,,,,,15171214000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8001,2024-03-31,1,,,3348491000000,-0.009,,,167237000000,-0.086,,,,213237000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8001,2025-03-31,1,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14489701000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1584889504,146053365,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,145900045,1438854829,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455277059,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,8001,2025-03-31,2,,,7291307000000,0.076,,,366744000000,0.045,,,,438442000000,,304.99,,,,,,14388933000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8001,2024-03-31,2,,,6774098000000,-0.031,,,350922000000,-0.097,,,,412899000000,,283.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8001,2025-03-31,2,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14489701000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1584889504,146053365,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,152809838,1437577052,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454609639,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,8001,2025-03-31,3,,,11039447000000,0.056,,,537755000000,-0.002,,,,676476000000,,471.85,,,,,,15742584000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,8001,2024-03-31,3,,,10451061000000,-0.009,,,539082000000,-0.061,,,,611693000000,,421.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,8001,2025-03-31,3,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14489701000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1584889504,146053365,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,165648462,1433669046,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452743246,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8001,2025-03-31,3,,,11039447000000,0.056,,,537755000000,-0.002,,,,676476000000,,471.85,,,,,,15742584000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8001,2024-03-31,3,,,10451061000000,-0.009,,,539082000000,-0.061,,,,611693000000,,421.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8001,2025-03-31,3,,,,,,,,,,,,880000000000,,614.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14489701000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1584889504,146053365,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,165648462,1433669046,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452743246,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,8001,2025-03-31,,,,14724234000000,0.049,,,683915000000,-0.027,,,,880251000000,,615.65,,,,,,15134264000000,,,,,997278000000,-516267000000,-524998000000,,,0.325,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,8001,2024-03-31,,,,14029910000000,0.006,,,702900000000,0.001,,,,801770000000,,553.00,,,,,,14489701000000,,,,,978108000000,-205994000000,-801174000000,,,0.289,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8001,2025-03-31,,,,4543426000000,,,,35457000000,-0.277,468241000000,-0.127,445790000000,,-0.081,311.78,,,,,,5144474000000,1748190000000,0.340,1233.02,1748190000000,,,,,200.00,,,,1584889504,167100878,1429801535,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,8001,2024-03-31,,,,4264867000000,,,,49017000000,-0.571,536080000000,-0.182,485304000000,,-0.217,334.72,,,,,,4852964000000,1751924000000,0.361,1217.58,1751924000000,,,,,160.00,,,,1584889504,146053365,1449848444,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8001,2026-03-31,,,,,,,,,,,,,900000000000,,638.16,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,8001,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
