filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-13,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,4696000000,3099000000,0.660,484.01,3099000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6498000,95186,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6402814,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439610,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,38040,2022-10-31,3,3104000000,0.108,,,,,674000000,0.252,676000000,0.255,,437000000,,68.36,,,,,,5785000000,3426000000,0.592,535.18,3426000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,38040,2021-10-31,3,2802000000,,,,,,539000000,,539000000,,,377000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,38040,2022-10-31,3,4332000000,0.128,,,,,892000000,0.104,892000000,0.103,,584000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,4696000000,3099000000,0.660,484.01,3099000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6498000,95186,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6402814,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427210,false,false,9,2020-11-01,2021-07-31,-1
2022-12-12,38040,2022-10-31,,4232000000,0.102,,,,,897000000,0.111,899000000,0.111,,591000000,,92.39,,0.177,0.170,0.212,,5899000000,3579000000,0.607,559.03,3579000000,1170000000,-1486000000,406000000,1225000000,,0.216,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,38040,2021-10-31,,3842000000,,,,,,808000000,,809000000,,,573000000,,89.33,,0.189,0.175,0.210,,4696000000,3099000000,0.660,484.01,3099000000,868000000,-478000000,-342000000,1135000000,,0.201,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,38040,2023-10-31,,2360000000,0.028,,,,,541000000,-0.199,539000000,-0.201,,368000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-12,38040,2023-10-31,,4621000000,0.092,,,,,909000000,0.013,907000000,0.009,,621000000,,95.65,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,38040,2022-10-31,,4133000000,0.094,,,,,892000000,0.113,893000000,0.114,583000000,,0.027,91.14,,,,,,5871000000,3593000000,0.612,561.23,3593000000,,,,,20.00,,,,6498000,95260,6402804,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,38040,2021-10-31,,3777000000,,,,,,801000000,,802000000,,568000000,,,88.53,,,,,,4682000000,3121000000,0.667,487.46,3121000000,,,,,18.00,,,,6498000,95186,6421061,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,38040,2023-10-31,,2271000000,0.009,,,,,519000000,-0.227,518000000,-0.229,354000000,,-0.169,54.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-12,38040,2023-10-31,,4492000000,0.087,,,,,887000000,-0.005,885000000,-0.009,606000000,,0.040,93.36,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-13,38040,2023-10-31,1,975000000,0.224,,,,,166000000,0.277,167000000,0.276,,111000000,,17.46,,,,,,5268000000,3564000000,0.677,556.67,3564000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,38040,2022-10-31,1,796000000,0.085,,,,,130000000,0.217,131000000,0.225,,56000000,,8.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,38040,2023-10-31,1,2360000000,0.028,,,,,541000000,-0.199,539000000,-0.201,,368000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-13,38040,2023-10-31,1,4621000000,0.092,,,,,909000000,0.013,907000000,0.009,,621000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,38040,2022-10-31,1,,,,,,,,,,,,,,,,,,,,5899000000,3579000000,0.607,559.03,3579000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,38040,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6498000,95260,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,38040,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,38040,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95260,6402740,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,38040,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402814,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,38040,2023-10-31,2,2428000000,0.058,,,,,551000000,-0.184,551000000,-0.184,,376000000,,58.83,,,,,,5955000000,3829000000,0.643,598.16,3829000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,38040,2022-10-31,2,2295000000,0.160,,,,,675000000,0.384,675000000,0.387,,437000000,,68.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,38040,2023-10-31,2,4621000000,0.092,,,,,909000000,0.013,907000000,0.009,,621000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,5899000000,3579000000,0.607,559.03,3579000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6498000,95260,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95260,6402740,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,38040,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402814,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,38040,2023-10-31,3,3315000000,0.068,,,,,580000000,-0.140,581000000,-0.141,,389000000,,60.79,,,,,,5872000000,3843000000,0.655,600.35,3843000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,38040,2022-10-31,3,3104000000,0.108,,,,,674000000,0.252,676000000,0.255,,437000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,38040,2023-10-31,3,4621000000,0.092,,,,,909000000,0.013,907000000,0.009,,621000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,5899000000,3579000000,0.607,559.03,3579000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6498000,95260,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,38040,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,38040,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,38040,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95260,6402740,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,38040,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402814,false,false,9,2021-11-01,2022-07-31,-1
2023-12-11,38040,2023-10-31,,4736000000,0.119,,,,,913000000,0.018,915000000,0.017,,632000000,,98.82,,0.165,0.151,0.193,,6245000000,4093000000,0.655,639.33,4093000000,900000000,-682000000,-255000000,1187000000,,0.233,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-11,38040,2022-10-31,,4232000000,0.102,,,,,897000000,0.111,899000000,0.111,,591000000,,92.39,,0.177,0.170,0.212,,5899000000,3579000000,0.607,559.03,3579000000,1170000000,-1486000000,406000000,1225000000,,0.216,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-11,38040,2024-10-31,,2476000000,0.020,,,,,542000000,-0.016,541000000,-0.018,,362000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-11,38040,2024-10-31,,4886000000,0.032,,,,,940000000,0.029,938000000,0.026,,633000000,,97.43,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-11,38040,2023-10-31,,4584000000,0.109,,,,,915000000,0.026,916000000,0.025,649000000,,0.114,101.50,,,,,,6204000000,4124000000,0.665,644.21,4124000000,,,,,23.00,,,,6498000,95260,6402740,false,false,12,2022-11-01,2023-10-31,0
2023-12-11,38040,2022-10-31,,4133000000,0.094,,,,,892000000,0.113,893000000,0.114,583000000,,0.027,91.14,,,,,,5871000000,3593000000,0.612,561.23,3593000000,,,,,20.00,,,,6498000,95260,6402804,false,false,12,2021-11-01,2022-10-31,-1
2023-12-11,38040,2024-10-31,,2373000000,0.012,,,,,530000000,0.001,530000000,-0.001,355000000,,-0.020,54.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-11,38040,2024-10-31,,4683000000,0.022,,,,,924000000,0.010,922000000,0.007,624000000,,-0.039,96.15,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-18,38040,2024-10-31,1,921000000,-0.055,,,,,114000000,-0.315,115000000,-0.313,,68000000,,10.75,,,,,,5890000000,4013000000,0.681,626.79,4013000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-18,38040,2023-10-31,1,975000000,0.224,,,,,166000000,0.277,167000000,0.276,,111000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-18,38040,2024-10-31,1,2476000000,0.020,,,,,542000000,-0.016,541000000,-0.018,,362000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-18,38040,2024-10-31,1,4886000000,0.032,,,,,940000000,0.029,938000000,0.026,,633000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-18,38040,2023-10-31,1,,,,,,,,,,,,,,,,,,,,6245000000,4093000000,0.655,639.33,4093000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-18,38040,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6498000,95260,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-18,38040,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-18,38040,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95260,6402740,false,false,3,2023-11-01,2024-01-31,0
2024-03-18,38040,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402740,false,false,3,2022-11-01,2023-01-31,-1
2024-06-10,38040,2024-10-31,2,2386000000,-0.017,,,,,512000000,-0.070,513000000,-0.069,,342000000,,53.48,,,,,,6714000000,4297000000,0.640,670.53,4297000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-10,38040,2023-10-31,2,2428000000,0.058,,,,,551000000,-0.184,551000000,-0.184,,376000000,,58.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-10,38040,2024-10-31,2,4886000000,0.032,,,,,940000000,0.029,938000000,0.026,,633000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-10,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,6245000000,4093000000,0.655,639.33,4093000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-10,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6498000,95260,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-10,38040,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-10,38040,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-10,38040,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,89129,6404424,false,false,6,2023-11-01,2024-04-30,0
2024-06-10,38040,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402740,false,false,6,2022-11-01,2023-04-30,-1
2024-09-17,3804,2024-10-31,3,3278000000,-0.011,,,,,519000000,-0.105,519000000,-0.106,,344000000,,53.83,,,,,,6594000000,4299000000,0.652,670.89,4299000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-17,3804,2023-10-31,3,3315000000,0.068,,,,,580000000,-0.140,581000000,-0.141,,389000000,,60.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-17,3804,2024-10-31,3,4886000000,0.032,,,,,940000000,0.029,938000000,0.026,,633000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-17,3804,2023-10-31,3,,,,,,,,,,,,,,,,,,,,6245000000,4093000000,0.655,639.33,4093000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-17,3804,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6498000,95260,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-17,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-17,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-17,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,89129,6405917,false,false,9,2023-11-01,2024-07-31,0
2024-09-17,3804,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402740,false,false,9,2022-11-01,2023-07-31,-1
2024-12-16,3804,2024-10-31,,4631000000,-0.022,,,,,828000000,-0.093,830000000,-0.093,,555000000,,86.78,,0.129,0.126,0.179,,6963000000,4505000000,0.647,703.02,4505000000,1503000000,-398000000,-266000000,2025000000,,0.277,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-16,3804,2023-10-31,,4736000000,0.119,,,,,913000000,0.018,915000000,0.017,,632000000,,98.82,,0.165,0.151,0.193,,6245000000,4093000000,0.655,639.33,4093000000,900000000,-682000000,-255000000,1187000000,,0.233,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-16,3804,2025-10-31,,2631000000,0.103,,,,,525000000,0.026,525000000,0.023,,362000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-16,3804,2025-10-31,,5024000000,0.085,,,,,932000000,0.126,931000000,0.122,,627000000,,96.60,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-16,3804,2024-10-31,,4453000000,-0.029,,,,,806000000,-0.119,807000000,-0.119,542000000,,-0.165,84.65,,,,,,6927000000,4523000000,0.653,705.77,4523000000,,,,,24.00,,,,6498000,89129,6406660,false,false,12,2023-11-01,2024-10-31,0
2024-12-16,3804,2023-10-31,,4584000000,0.109,,,,,915000000,0.026,916000000,0.025,649000000,,0.114,101.50,,,,,,6204000000,4124000000,0.665,644.21,4124000000,,,,,23.00,,,,6498000,95260,6402740,false,false,12,2022-11-01,2023-10-31,-1
2024-12-16,3804,2025-10-31,,2517000000,0.104,,,,,487000000,-0.001,486000000,-0.003,337000000,,0.037,51.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-16,3804,2025-10-31,,4850000000,0.089,,,,,911000000,0.130,910000000,0.127,628000000,,0.158,96.65,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-17,3804,2025-10-31,1,1003000000,0.089,,,,,143000000,0.256,146000000,0.274,,97000000,,15.16,,,,,,6414000000,4458000000,0.695,695.60,4458000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-17,3804,2024-10-31,1,921000000,-0.055,,,,,114000000,-0.315,115000000,-0.313,,68000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-17,3804,2025-10-31,1,2631000000,0.103,,,,,525000000,0.026,525000000,0.023,,362000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-17,3804,2025-10-31,1,5024000000,0.085,,,,,932000000,0.126,931000000,0.122,,627000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-17,3804,2024-10-31,1,,,,,,,,,,,,,,,,,,,,6963000000,4505000000,0.647,703.02,4505000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-17,3804,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6498000,89129,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-17,3804,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-17,3804,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,89129,6408871,false,false,3,2024-11-01,2025-01-31,0
2025-03-17,3804,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402740,false,false,3,2023-11-01,2024-01-31,-1
2025-06-16,3804,2025-10-31,2,2798000000,0.173,,,,,652000000,0.272,654000000,0.276,,446000000,,69.62,,,,,,7127000000,4822000000,0.677,751.82,4822000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-16,3804,2024-10-31,2,2386000000,-0.017,,,,,512000000,-0.070,513000000,-0.069,,342000000,,53.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-16,3804,2025-10-31,2,5024000000,0.085,,,,,932000000,0.126,931000000,0.122,,627000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-16,3804,2024-10-31,2,,,,,,,,,,,,,,,,,,,,6963000000,4505000000,0.647,703.02,4505000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-16,3804,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6498000,89129,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-16,3804,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-16,3804,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,83654,6410323,false,false,6,2024-11-01,2025-04-30,0
2025-06-16,3804,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404424,false,false,6,2023-11-01,2024-04-30,-1
2025-09-16,3804,2025-10-31,3,3744000000,0.142,,,,,693000000,0.335,698000000,0.344,,489000000,,76.38,,,,,,7206000000,4868000000,0.676,758.97,4868000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-16,3804,2024-10-31,3,3278000000,-0.011,,,,,519000000,-0.105,519000000,-0.106,,344000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-16,3804,2025-10-31,3,5024000000,0.085,,,,,932000000,0.126,931000000,0.122,,627000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-16,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,6963000000,4505000000,0.647,703.02,4505000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-16,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6498000,89129,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-16,3804,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-16,3804,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-16,3804,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,83703,6411672,false,false,9,2024-11-01,2025-07-31,0
2025-09-16,3804,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405917,false,false,9,2023-11-01,2024-07-31,-1
