filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4066,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4181,1655872,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655989,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,59870,2024-06-30,3,3692000000,-0.095,,,,,-22000000,,-44000000,,,226000000,,136.66,,,,,,9879000000,5882000000,0.595,,5882000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,59870,2023-06-30,3,4078000000,0.023,,,,,81000000,,95000000,,,54000000,,32.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,59870,2024-06-30,3,5582000000,0.041,,,,,171000000,1.297,175000000,-0.097,,406000000,,245.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,9935000000,5653000000,0.569,,5653000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4066,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4262,1655848,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655972,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,59870,2024-06-30,,4967000000,-0.110,,,,,55000000,-0.674,41000000,-0.761,,-377000000,,-227.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-09,59870,2023-06-30,,5365000000,,,,,,74000000,,194000000,,,221000000,,133.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,59870,2024-06-30,,3800000000,-0.095,,,,,,,41000000,-0.729,-373000000,,,-225.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-08-09,59870,2023-06-30,,4094000000,,,,,,,,164000000,,201000000,,,121.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,59870,2024-06-30,,4967000000,-0.074,,,,,55000000,-0.252,41000000,-0.784,,-377000000,,-227.97,,-0.069,0.004,0.011,,8886000000,5276000000,0.594,3186.61,5276000000,826000000,-222000000,-423000000,2707000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,59870,2023-06-30,,5365000000,0.012,,,,,74000000,-0.338,194000000,0.544,,221000000,,133.72,,0.039,0.020,0.014,,9935000000,5653000000,0.569,3414.14,5653000000,665000000,-375000000,-202000000,2527000000,,0.150,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,59870,2024-06-30,,3800000000,-0.072,,,,,16000000,,41000000,-0.746,-373000000,,-2.852,-225.39,,,,,,8915000000,5475000000,0.614,3306.74,5475000000,,,,,20.00,,,,1660000,4262,1655823,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,59870,2023-06-30,,4094000000,-0.018,,,,,0,0.992,164000000,0.353,201000000,,0.200,121.70,,,,,,9892000000,5848000000,0.591,3531.68,5848000000,,,,,20.00,,,,1660000,4066,1655963,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,59870,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-30,59870,2025-06-30,,2659000000,,,,,,84000000,,84000000,,,36000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-10-30,59870,2024-06-30,,2476000000,,,,,,-19000000,,-44000000,,,225000000,,136.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2024-10-30,59870,2025-06-30,,5501000000,,,,,,313000000,,312000000,,,291000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-30,59870,2024-06-30,,4967000000,,,,,,55000000,,41000000,,,-377000000,,-227.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-30,59870,2025-06-30,,2017000000,,,,,,,,45000000,,3000000,,,1.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-10-30,59870,2024-06-30,,1886000000,,,,,,,,-18000000,,253000000,,,153.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2024-10-30,59870,2025-06-30,,4196000000,,,,,,,,212000000,,207000000,,,125.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-30,59870,2024-06-30,,3800000000,,,,,,,,41000000,,-373000000,,,-225.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,59870,2025-06-30,1,1230000000,-0.021,,,,,-11000000,,-5000000,,,-21000000,,-13.27,,,,,,9034000000,5188000000,0.574,,5188000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,59870,2024-06-30,1,1256000000,-0.085,,,,,-3000000,,-13000000,,,251000000,,152.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,59870,2025-06-30,1,2659000000,0.074,,,,,84000000,,84000000,,,36000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,59870,2025-06-30,1,5501000000,0.108,,,,,313000000,4.593,312000000,6.443,,291000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,59870,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8886000000,5276000000,0.594,,5276000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,59870,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4262,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,59870,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,59870,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4262,1655738,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,59870,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665880,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,59870,2025-06-30,,2527000000,-0.050,,,,,55000000,-0.349,67000000,-0.206,,-0,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-02-10,59870,2024-06-30,,2476000000,,,,,,-19000000,,-44000000,,,225000000,,136.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,59870,2025-06-30,,1920000000,-0.048,,,,,,,63000000,0.402,1000000,,-0.409,1.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2025-02-10,59870,2024-06-30,,1886000000,,,,,,,,-18000000,,253000000,,,153.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2025-02-14,59870,2025-06-30,2,2527000000,0.021,,,,,55000000,,67000000,,,-0,,-0.24,,,,,,8843000000,5226000000,0.591,,5226000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,59870,2024-06-30,2,2476000000,-0.105,,,,,-19000000,,-44000000,,,225000000,,136.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,59870,2025-06-30,2,5501000000,0.108,,,,,313000000,4.593,312000000,6.443,,291000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8886000000,5276000000,0.594,,5276000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4262,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,59870,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,59870,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,59870,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4262,1655738,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,59870,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655872,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,59870,2025-06-30,3,3779000000,0.024,,,,,86000000,,100000000,,,20000000,,12.57,,,,,,8623000000,5257000000,0.610,,5257000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,59870,2024-06-30,3,3692000000,-0.095,,,,,-22000000,,-44000000,,,226000000,,136.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,59870,2025-06-30,3,5501000000,0.108,,,,,313000000,4.593,312000000,6.443,,291000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8886000000,5276000000,0.594,,5276000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4262,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,59870,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,59870,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,59870,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4317,1655727,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,59870,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655848,false,false,9,2023-07-01,2024-03-31,-1
2025-08-12,59870,2025-06-30,,5053000000,-0.082,,,,,-47000000,,-26000000,,,2000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-08-12,59870,2024-06-30,,4967000000,,,,,,55000000,,41000000,,,-377000000,,-227.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-12,59870,2025-06-30,,3817000000,-0.090,,,,,,,-51000000,,-11000000,,,-6.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-08-12,59870,2024-06-30,,3800000000,,,,,,,,41000000,,-373000000,,,-225.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,59870,2025-06-30,,5053000000,0.017,,,,,-47000000,,-26000000,,,2000000,,1.75,,0.001,-0.003,-0.009,,8676000000,5252000000,0.605,3172.30,5252000000,698000000,97000000,-574000000,2928000000,,0.114,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,59870,2024-06-30,,4967000000,-0.074,,,,,55000000,-0.252,41000000,-0.784,,-377000000,,-227.97,,-0.069,0.004,0.011,,8886000000,5276000000,0.594,3186.61,5276000000,826000000,-222000000,-423000000,2707000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,59870,2026-06-30,,2572000000,0.018,,,,,70000000,0.267,63000000,-0.047,,49000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-13,59870,2026-06-30,,5138000000,0.017,,,,,107000000,,97000000,,,65000000,,39.83,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,59870,2025-06-30,,3817000000,0.004,,,,,-94000000,,-51000000,,-11000000,,,-6.65,,,,,,8660000000,5437000000,0.628,3284.03,5437000000,,,,,20.00,,,,1660000,4352,1655708,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,59870,2024-06-30,,3800000000,-0.072,,,,,16000000,,41000000,-0.746,-373000000,,-2.852,-225.39,,,,,,8915000000,5475000000,0.614,3306.74,5475000000,,,,,20.00,,,,1660000,4262,1655823,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,59870,2026-06-30,,1925000000,0.002,,,,,,,48000000,-0.237,42000000,,,25.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-13,59870,2026-06-30,,3815000000,-0.001,,,,,,,52000000,,32000000,,,19.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
