filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1269160,15217232,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322552,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18130,2023-03-31,3,50502000000,0.006,,,,,2544000000,0.086,2422000000,-0.017,,1515000000,,99.54,,,,,,52607000000,31255000000,0.586,,30844000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18130,2022-03-31,3,50204000000,-0.013,,,,,2342000000,-0.323,2464000000,-0.313,,1360000000,,88.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18130,2023-03-31,3,70000000000,0.048,,,,,3400000000,0.031,3150000000,-0.068,,1900000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51901000000,30350000000,0.577,,29955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1275211,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1269619,15218208,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15286510,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18130,2023-03-31,,70466000000,0.055,,,,,3602000000,0.092,3458000000,0.023,,2166000000,,142.34,,0.071,0.064,0.051,,56128000000,31848000000,0.560,2064.46,31420000000,560000000,-1288000000,1203000000,9761000000,,0.422,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18130,2022-03-31,,66778000000,-0.076,,,,,3297000000,-0.270,3381000000,-0.283,,2063000000,,135.12,,0.070,0.064,0.049,,51901000000,30350000000,0.577,1968.89,29955000000,-1035000000,-2088000000,502000000,9283000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18130,2024-03-31,,73000000000,0.036,,,,,3650000000,0.013,3650000000,0.055,,2300000000,,151.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18130,2023-03-31,,65264000000,0.106,,,,,3885000000,0.453,3957000000,0.388,2692000000,,0.514,176.87,,,,,,51749000000,29312000000,0.566,1925.92,29312000000,,,,,60.00,,,,16489522,1269963,15218570,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18130,2022-03-31,,59023000000,-0.103,,,,,2675000000,-0.286,2851000000,-0.261,1777000000,,-0.284,116.40,,,,,,46819000000,27492000000,0.587,1806.96,27492000000,,,,,60.00,,,,16489522,1275211,15268747,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18130,2024-03-31,1,16016000000,0.133,,,,,181000000,0.086,271000000,0.026,,145000000,,9.50,,,,,,49883000000,31198000000,0.617,,30762000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18130,2023-03-31,1,14134000000,-0.120,,,,,167000000,-0.646,264000000,-0.455,,104000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18130,2024-03-31,1,73000000000,0.036,,,,,3650000000,0.013,3650000000,0.055,,2300000000,,151.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56128000000,31848000000,0.560,,31420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1269963,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1269465,15219456,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214585,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,18130,2024-03-31,2,33424000000,0.117,,,,,1463000000,0.602,1660000000,0.582,,1153000000,,75.75,,,,,,53942000000,32382000000,0.592,,31940000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18130,2023-03-31,2,29929000000,-0.074,,,,,913000000,-0.348,1049000000,-0.265,,732000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18130,2024-03-31,2,73000000000,0.036,,,,,3650000000,0.013,3650000000,0.055,,2300000000,,151.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56128000000,31848000000,0.560,,31420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1269963,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1266820,15220974,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217232,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,18130,2024-03-31,3,51713000000,0.024,,,,,2497000000,-0.019,2705000000,0.117,,1728000000,,113.49,,,,,,55614000000,33060000000,0.586,,32612000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,18130,2023-03-31,3,50502000000,0.006,,,,,2544000000,0.086,2422000000,-0.017,,1515000000,,99.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18130,2024-03-31,3,73000000000,0.036,,,,,3650000000,0.013,3650000000,0.055,,2300000000,,151.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56128000000,31848000000,0.560,,31420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1269963,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1266862,15221541,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,18130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218208,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,18130,2024-03-31,,67800000000,-0.071,,,,,2250000000,-0.384,2450000000,-0.329,,1650000000,,108.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,18130,2023-03-31,,70466000000,,,,,,3602000000,,3458000000,,,2166000000,,142.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18130,2024-03-31,,67947000000,-0.036,,,,,2656000000,-0.263,2947000000,-0.148,,2009000000,,131.99,,0.063,0.053,0.039,,55247000000,33269000000,0.594,2156.15,32822000000,7065000000,-3626000000,-2256000000,10954000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18130,2023-03-31,,70466000000,0.055,,,,,3602000000,0.092,3458000000,0.023,,2166000000,,142.34,,0.071,0.064,0.051,,56128000000,31848000000,0.560,2064.46,31420000000,560000000,-1288000000,1203000000,9761000000,,0.422,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18130,2025-03-31,,71500000000,0.052,,,,,3000000000,0.130,3100000000,0.052,,2100000000,,137.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18130,2024-03-31,,61980000000,-0.050,,,,,2329000000,-0.401,2524000000,-0.362,2627000000,,-0.024,172.55,,,,,,51228000000,31212000000,0.609,2050.40,31212000000,,,,,60.00,,,,16489522,1267090,15221786,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18130,2023-03-31,,65264000000,0.106,,,,,3885000000,0.453,3957000000,0.388,2692000000,,0.514,176.87,,,,,,51749000000,29312000000,0.566,1925.92,29312000000,,,,,60.00,,,,16489522,1269963,15218570,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,18130,2025-03-31,1,13037000000,-0.186,,,,,-592000000,,-358000000,,,-249000000,,-16.38,,,,,,51709000000,32169000000,0.614,,31733000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,18130,2024-03-31,1,16016000000,0.133,,,,,181000000,0.086,271000000,0.026,,145000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,18130,2025-03-31,1,71500000000,0.052,,,,,3000000000,0.130,3100000000,0.052,,2100000000,,137.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,18130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55247000000,33269000000,0.594,,32822000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1267090,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,18130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1267146,15222401,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,18130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219456,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,18130,2025-03-31,2,29815000000,-0.108,,,,,381000000,-0.740,602000000,-0.638,,452000000,,29.75,,,,,,56787000000,32716000000,0.568,,32277000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,18130,2024-03-31,2,33424000000,0.117,,,,,1463000000,0.602,1660000000,0.582,,1153000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,18130,2025-03-31,2,71500000000,0.052,,,,,3000000000,0.130,3100000000,0.052,,2100000000,,138.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,55247000000,33269000000,0.594,,32822000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1267090,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,18130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,18130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1367737,15196941,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,18130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220974,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,18130,2025-03-31,3,50724000000,-0.019,,,,,2378000000,-0.048,2576000000,-0.048,,1784000000,,117.58,,,,,,63831000000,33926000000,0.524,,33476000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18130,2024-03-31,3,51713000000,0.024,,,,,2497000000,-0.019,2705000000,0.117,,1728000000,,113.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18130,2025-03-31,3,71500000000,0.052,,,,,3000000000,0.130,3100000000,0.052,,2100000000,,138.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55247000000,33269000000,0.594,,32822000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1267090,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1367831,15171783,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221541,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,18130,2025-03-31,,69557000000,0.024,,,,,3177000000,0.196,3366000000,0.142,,2202000000,,145.26,,0.066,0.056,0.046,,64148000000,34675000000,0.533,2262.99,34220000000,621000000,-6500000000,5334000000,10379000000,,0.413,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,18130,2024-03-31,,67947000000,-0.036,,,,,2656000000,-0.263,2947000000,-0.148,,2009000000,,131.99,,0.063,0.053,0.039,,55247000000,33269000000,0.594,2156.15,32822000000,7065000000,-3626000000,-2256000000,10954000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18130,2026-03-31,,78000000000,0.121,,,,,4000000000,0.259,4000000000,0.188,,2650000000,,175.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,18130,2025-03-31,,63694000000,0.028,,,,,3070000000,0.318,3037000000,0.203,2012000000,,-0.234,132.72,,,,,,60362000000,32161000000,0.533,2126.83,32161000000,,,,,60.00,,,,16489522,1367933,15159420,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,18130,2024-03-31,,61980000000,-0.050,,,,,2329000000,-0.401,2524000000,-0.362,2627000000,,-0.024,172.55,,,,,,51228000000,31212000000,0.609,2050.40,31212000000,,,,,60.00,,,,16489522,1267090,15221786,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
