filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,3803,2023-03-31,1,1000000000,0.077,,,,,70000000,11.378,70000000,6.368,,60000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,767000000,337000000,0.440,167.41,337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3803,2023-03-31,2,284000000,-0.164,,,,,-29000000,,-28000000,,,-30000000,,-14.95,,,,,,743000000,320000000,0.431,158.81,320000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3803,2022-03-31,2,341000000,0.196,,,,,-11000000,,-9000000,,,17000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3803,2023-03-31,2,600000000,-0.354,,,,,10000000,0.768,10000000,0.053,,60000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,767000000,337000000,0.440,167.41,337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,3803,2023-03-31,3,410000000,-0.457,,,,,-28000000,,-27000000,,,-31000000,,-15.70,,,,,,711000000,311000000,0.438,154.61,311000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3803,2022-03-31,3,757000000,0.702,,,,,3000000,,7000000,,,21000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3803,2023-03-31,3,600000000,-0.354,,,,,10000000,0.768,10000000,0.053,,60000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,767000000,337000000,0.440,167.41,337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3803,2023-03-31,,546000000,-0.412,,,,,-0,,-0,,,50000000,,25.08,,0.141,-0.001,-0.001,,706000000,358000000,0.507,177.94,358000000,-46000000,29000000,-33000000,454000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3803,2022-03-31,,928000000,0.356,,,,,5000000,-0.592,9000000,-0.563,,6000000,,3.19,,0.019,0.012,0.006,,767000000,337000000,0.440,167.41,337000000,189000000,-5000000,,504000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3803,2024-03-31,,620000000,0.135,,,,,13000000,,10000000,,,2000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3803,2023-03-31,,99000000,1.356,,,,,-7000000,,-7000000,,46000000,,1.499,23.05,,,,,,388000000,358000000,0.921,177.70,358000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3803,2022-03-31,,73000000,0.054,,,,,-21000000,,-18000000,,30000000,,-0.731,15.37,,,,,,379000000,341000000,0.898,169.19,341000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3803,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3803,2024-03-31,1,111000000,0.047,,,,,-12000000,,-12000000,,,-12000000,,-6.24,,,,,,673000000,345000000,0.512,171.37,345000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3803,2023-03-31,1,117000000,-0.300,,,,,-20000000,,-20000000,,,-23000000,,-11.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3803,2024-03-31,1,620000000,0.135,,,,,13000000,,10000000,,,2000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,706000000,358000000,0.449,155.55,313000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,38030,2024-03-31,2,253000000,-0.109,,,,,-10000000,,-9000000,,,-18000000,,-9.16,,,,,,671000000,339000000,0.505,168.14,339000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38030,2023-03-31,2,284000000,-0.164,,,,,-29000000,,-28000000,,,-30000000,,-14.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38030,2024-03-31,2,620000000,0.135,,,,,13000000,,10000000,,,2000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,38030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,706000000,358000000,0.507,177.94,358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20800000,63759,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,38030,2024-03-31,3,380000000,-0.074,,,,,-16000000,,-12000000,,,-22000000,,11.20,,,,,,637000000,333000000,0.523,165.38,333000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,38030,2023-03-31,3,410000000,-0.457,,,,,-23000000,,-27000000,,,-31000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,38030,2024-03-31,3,620000000,0.135,,,,,13000000,,10000000,,,2000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,38030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,706000000,358000000,0.507,177.94,358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,38030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,38030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,38030,2024-03-31,,527000000,-0.150,,,,,-13000000,,-7000000,,,-21000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,38030,2023-03-31,,546000000,,,,,,-0,,-0,,,50000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38030,2024-03-31,,527000000,-0.033,,,,,-13000000,,-7000000,,,-20000000,,10.28,,-0.060,-0.011,-0.025,,627000000,336000000,0.536,167.06,336000000,39000000,-24000000,-106000000,363000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38030,2023-03-31,,546000000,-0.412,,,,,-0,,-0,,,50000000,,25.08,,0.141,-0.001,-0.001,,706000000,358000000,0.507,177.94,358000000,-46000000,29000000,-33000000,454000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38030,2025-03-31,,700000000,0.328,,,,,15000000,,15000000,,,7000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38030,2024-03-31,,67000000,-0.319,,,,,-48000000,,-44000000,,-35000000,,,-17.48,,,,,,349000000,321000000,0.922,159.63,321000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38030,2023-03-31,,99000000,1.356,,,,,-7000000,,-7000000,,46000000,,-1.499,23.05,,,,,,388000000,358000000,0.921,177.70,358000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,38030,2024-03-31,,527000000,-0.033,,,,,-13000000,,-7000000,,,-20000000,,-10.28,,-0.060,-0.011,-0.025,,627000000,336000000,0.536,167.06,336000000,39000000,-24000000,-106000000,363000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38030,2023-03-31,,546000000,-0.412,,,,,-0,,-0,,,50000000,,25.08,,0.141,-0.001,-0.001,,706000000,358000000,0.507,177.94,358000000,-46000000,29000000,-33000000,454000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38030,2025-03-31,,700000000,0.328,,,,,15000000,,15000000,,,7000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38030,2024-03-31,,67000000,-0.319,,,,,-48000000,,-44000000,,-35000000,,,-17.48,,,,,,349000000,321000000,0.922,159.63,321000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38030,2023-03-31,,99000000,1.356,,,,,-7000000,,-7000000,,46000000,,-1.499,23.05,,,,,,388000000,358000000,0.921,177.70,358000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-20,38030,2025-03-31,,700000000,0.000,,,,,15000000,0.000,15000000,0.000,,75000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-20,38030,2024-03-31,,527000000,,,,,,-13000000,,-7000000,,,-20000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38030,2025-03-31,1,118000000,0.058,,,,,-28000000,,-28000000,,,45000000,,22.55,,,,,,688000000,383000000,0.553,190.08,381000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,38030,2024-03-31,1,111000000,0.047,,,,,-12000000,,-12000000,,,-12000000,,-6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,38030,2025-03-31,1,700000000,0.328,,,,,15000000,,15000000,,,75000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,38030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,627000000,336000000,0.536,167.06,336000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,38030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,38030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,38030,2025-03-31,2,266000000,0.054,,,,,-40000000,,-39000000,,,34000000,,17.26,,,,,,650000000,372000000,0.569,,370000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,38030,2024-03-31,2,253000000,-0.109,,,,,-10000000,,-9000000,,,-18000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,38030,2025-03-31,2,700000000,0.328,,,,,15000000,,15000000,,,75000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,627000000,336000000,0.536,,336000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,38030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,38030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,38030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,38030,2025-03-31,3,431000000,0.136,,,,,-53000000,,-52000000,,,25000000,,12.75,,,,,,637000000,364000000,0.567,181.01,361000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,38030,2024-03-31,3,380000000,-0.073,,,,,-16000000,,-12000000,,,-22000000,,-11.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,38030,2025-03-31,3,700000000,0.328,,,,,15000000,,15000000,,,75000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,627000000,336000000,0.536,167.06,336000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,38030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,38030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,38030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,38030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,38030,2025-03-31,,646000000,0.224,,,,,-70000000,,-69000000,,,-36000000,,-18.14,,-0.118,-0.113,-0.110,,614000000,308000000,0.462,140.92,284000000,-7000000,-17000000,-62000000,275000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38030,2024-03-31,,527000000,-0.033,,,,,-13000000,,-7000000,,,-20000000,,-10.28,,-0.060,-0.011,-0.025,,627000000,336000000,0.536,167.06,336000000,39000000,-24000000,-106000000,363000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38030,2026-03-31,,1050000000,0.642,,,,,80000000,,80000000,,,35000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38030,2025-03-31,,64000000,-0.057,,,,,-37000000,,-37000000,,30000000,,,16.23,,,,,,390000000,352000000,0.902,174.72,352000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38030,2024-03-31,,67000000,-0.319,,,,,-48000000,,-44000000,,-35000000,,,-17.48,,,,,,349000000,321000000,0.922,159.63,321000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
