filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,9474,2023-03-31,2,25929000000,0.002,,,,,-985000000,,-982000000,,,-703000000,,-13.00,,,,,,74455000000,46988000000,0.629,,46850000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,9474,2022-03-31,2,25880000000,,,,,,-456000000,,-322000000,,,-80000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,9474,2023-03-31,2,60500000000,0.024,,,,,3000000000,0.123,3200000000,0.051,,2600000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,79164000000,48746000000,0.613,,48500000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,57301365,3094610,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3542757,54100772,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54731990,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9474,2023-03-31,3,40210000000,0.006,,,,,-851000000,,-643000000,,,180000000,,3.34,2.75,,,,,70309000000,44902000000,0.637,,44778000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9474,2022-03-31,3,39990000000,,,,,,61000000,,321000000,,,2067000000,,37.79,35.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9474,2023-03-31,3,60500000000,0.024,,,,,3000000000,0.123,3200000000,0.051,,2600000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,79164000000,48746000000,0.613,,48500000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,57301365,3094610,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3543033,53986274,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54713728,false,false,9,2021-04-01,2021-12-31,-1
2023-03-29,94740,2023-03-31,,58600000000,-0.031,,,,,1550000000,-0.483,1750000000,-0.453,,2150000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-29,94740,2022-03-31,,59053000000,,,,,,2670000000,,3044000000,,,3658000000,,66.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9474,2023-03-31,,58933000000,-0.002,,,,,1799000000,-0.326,2104000000,-0.309,,2770000000,,51.43,,0.059,0.028,0.031,,70130000000,45962000000,0.654,859.43,45871000000,6541000000,-2451000000,-6744000000,13965000000,,0.525,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,9474,2022-03-31,,59053000000,,,,,,2670000000,,3044000000,,,3658000000,,66.94,63.16,0.081,0.040,0.045,,79164000000,48746000000,0.613,894.73,48500000000,8201000000,-3784000000,-4629000000,16455000000,,0.388,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9474,2024-03-31,,62000000000,0.052,,,,,2500000000,0.390,2700000000,0.283,,1800000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,9474,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,57301365,3094610,54651502,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9474,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57301365,3926792,53876884,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9474,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,9474,2024-03-31,1,12793000000,0.044,,,,,-1344000000,,-1378000000,,,-989000000,,-18.55,,,,,,65751000000,45286000000,0.688,,45219000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9474,2023-03-31,1,12254000000,0.001,,,,,-923000000,,-806000000,,,-536000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9474,2024-03-31,1,62000000000,0.052,,,,,2500000000,0.390,2700000000,0.283,,1800000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9474,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70130000000,45962000000,0.654,,45871000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9474,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57301365,3926792,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9474,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,9474,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3927051,53374436,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9474,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54206589,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,9474,2024-03-31,2,27153000000,0.047,,,,,-1581000000,,-1626000000,,,-1221000000,,-22.89,,,,,,71018000000,47675000000,0.671,,47625000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,9474,2023-03-31,2,25929000000,0.002,,,,,-985000000,,-982000000,,,-703000000,,-13.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,9474,2024-03-31,2,62000000000,0.052,,,,,2500000000,0.390,2700000000,0.283,,1800000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70130000000,45962000000,0.654,,45871000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57301365,3926792,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3927249,53374317,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,9474,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54100772,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9474,2024-03-31,3,42013000000,0.045,,,,,-1104000000,,-1097000000,,,-871000000,,-16.34,,,,,,71201000000,46931000000,0.658,,46881000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9474,2023-03-31,3,40210000000,0.006,,,,,-851000000,,-643000000,,,180000000,,3.34,2.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9474,2024-03-31,3,62000000000,0.052,,,,,2500000000,0.390,2700000000,0.283,,1800000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70130000000,45962000000,0.654,,45871000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57301365,3926792,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3927313,53374233,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9474,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53986274,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,9474,2024-03-31,,61335000000,0.041,,,,,1981000000,0.101,2060000000,-0.021,,2078000000,,38.94,,0.044,0.028,0.032,,75402000000,49321000000,0.653,922.18,49220000000,6318000000,-4155000000,-3114000000,13213000000,,0.732,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,9474,2023-03-31,,58933000000,-0.002,,,,,1799000000,-0.326,2104000000,-0.309,,2770000000,,51.43,,0.059,0.028,0.031,,70130000000,45962000000,0.654,859.43,45871000000,6541000000,-2451000000,-6744000000,13965000000,,0.525,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9474,2025-03-31,,64300000000,0.048,,,,,3600000000,0.817,3700000000,0.796,,2500000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,9474,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57301365,3926792,53876884,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9474,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,57301365,3927259,53374188,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9474,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,9474,2025-03-31,1,14130000000,0.104,,,,,-274000000,,-255000000,,,9000000,,0.19,,,,,,73765000000,49884000000,0.676,,49876000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,9474,2024-03-31,1,12793000000,0.044,,,,,-1344000000,,-1378000000,,,-989000000,,-18.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,9474,2025-03-31,1,64300000000,0.048,,,,,3600000000,0.817,3700000000,0.796,,2500000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,9474,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75402000000,49321000000,0.653,,49220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,9474,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,57301365,3927259,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,9474,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,9474,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3925638,53374182,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,9474,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374436,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,9474,2025-03-31,2,28712000000,0.057,,,,,-275000000,,-341000000,,,-116000000,,-2.19,,,,,,70611000000,48515000000,0.687,,48509000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,9474,2024-03-31,2,27153000000,0.047,,,,,-1581000000,,-1626000000,,,-1221000000,,-22.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,9474,2025-03-31,2,64300000000,0.048,,,,,3600000000,0.817,3700000000,0.796,,2500000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,75402000000,49321000000,0.653,,49220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,57301365,3927259,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,9474,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,9474,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,9474,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3923831,53375626,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,9474,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374317,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9474,2025-03-31,3,44355000000,0.056,,,,,731000000,,711000000,,,541000000,,10.14,,,,,,68793000000,47404000000,0.689,,47400000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9474,2024-03-31,3,42013000000,0.045,,,,,-1104000000,,-1097000000,,,-871000000,,-16.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9474,2025-03-31,3,64300000000,0.048,,,,,3600000000,0.817,3700000000,0.796,,2500000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,75402000000,49321000000,0.653,,49220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,57301365,3927259,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9474,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9474,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9474,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3923885,53376249,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9474,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374233,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,9474,2025-03-31,,64363000000,0.049,,,,,3923000000,0.980,3936000000,0.910,,2606000000,,48.83,,0.053,0.053,0.061,,73973000000,49847000000,0.674,933.58,49832000000,9640000000,-5161000000,-3840000000,13906000000,,0.717,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,9474,2024-03-31,,61335000000,0.041,,,,,1981000000,0.101,2060000000,-0.021,,2078000000,,38.94,,0.044,0.028,0.032,,75402000000,49321000000,0.653,922.18,49220000000,6318000000,-4155000000,-3114000000,13213000000,,0.732,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,9474,2026-03-31,,65500000000,0.018,,,,,4300000000,0.096,4400000000,0.118,,3000000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,9474,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,57301365,3927259,53374188,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,9474,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57301365,3923858,53376548,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,9474,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,9474,2026-03-31,1,14191000000,0.004,,,,,-305000000,,-58000000,,,-117000000,,-2.21,,,,,,71341000000,48636000000,0.682,,48624000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,9474,2025-03-31,1,14130000000,0.104,,,,,-274000000,,-255000000,,,9000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,9474,2026-03-31,1,65500000000,0.018,,,,,4300000000,0.096,4400000000,0.118,,3000000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,9474,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73973000000,49847000000,0.674,,49832000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,9474,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57301365,3923858,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,9474,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,9474,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3921523,53377633,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,9474,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374182,false,false,3,2024-04-01,2024-06-30,-1
