filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,5021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2212586000000,727415000000,0.272,,601161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,88353761,766247,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,1141120,87470471,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87270217,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5021,2025-03-31,2,1321131000000,0.010,,,,,41213000000,-0.457,58790000000,-0.292,,20639000000,,237.17,,,,,,2219369000000,724610000000,0.268,,593733000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5021,2024-03-31,2,1308464000000,-0.046,,,,,75912000000,-0.561,83063000000,-0.522,,46982000000,,537.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5021,2025-03-31,2,3200000000000,0.172,,,,,154000000000,0.032,165000000000,0.021,,79000000000,,939.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2212586000000,727415000000,0.272,,601161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,88353761,766247,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,2423311,87025731,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87376662,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,5021,2025-03-31,3,2038432000000,0.013,,,,,88093000000,-0.133,97482000000,-0.142,,43251000000,,500.56,,,,,,2287420000000,720007000000,0.257,,586862000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,5021,2024-03-31,3,2013199000000,-0.040,,,,,101661000000,-0.335,113593000000,-0.284,,57162000000,,653.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,5021,2025-03-31,3,3200000000000,0.172,,,,,154000000000,0.032,165000000000,0.021,,79000000000,,939.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2212586000000,727415000000,0.272,,601161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,88353761,766247,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,5021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,5021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,3572771,86407720,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87439948,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,5021,2025-03-31,,2799947000000,0.026,,,,,128249000000,-0.140,150758000000,-0.067,,57671000000,,672.78,,0.097,0.069,0.046,,2156605000000,707477000000,0.271,7075.39,584782000000,137118000000,-145688000000,-69027000000,34905000000,,0.491,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5021,2024-03-31,,2729570000000,-0.022,,,,,149200000000,-0.089,161615000000,-0.018,,82060000000,,938.11,,0.145,0.075,0.055,,2212586000000,727415000000,0.272,6863.55,601161000000,177944000000,-32768000000,-104178000000,105480000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5021,2026-03-31,,2580000000000,-0.079,,,,,123000000000,-0.041,121000000000,-0.197,,53000000000,,648.07,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5021,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,88353761,766247,87474003,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5021,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,88353761,5703453,85720606,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5021,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-22,50210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-22,50210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5021,2026-03-31,1,648544000000,-0.010,,,,,7987000000,-0.823,4175000000,-0.921,,-2025000000,,-24.66,,,,,,2110547000000,686676000000,0.267,,562945000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,5021,2025-03-31,1,655143000000,0.076,,,,,45017000000,5.372,53135000000,4.335,,24697000000,,282.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5021,2026-03-31,1,2580000000000,-0.079,,,,,123000000000,-0.041,121000000000,-0.197,,53000000000,,323.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,5021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2156605000000,707477000000,0.271,,584782000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,88353761,5703453,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5021,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,5021,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,6502418,82146006,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,5021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87470471,false,false,3,2024-04-01,2024-06-30,-1
