filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,44620,2022-03-31,,19036000000,0.122,,,,,2355000000,0.381,2514000000,0.357,,2049000000,,130.01,,0.098,0.099,0.124,,25884000000,21494000000,0.830,1372.03,21494000000,1786000000,-604000000,-862000000,4479000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44620,2024-03-31,,10200000000,-0.016,,,,,1290000000,0.024,1330000000,-0.025,,960000000,,64.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,44620,2024-03-31,,21400000000,0.052,,,,,2700000000,0.262,2780000000,0.231,,2010000000,,134.61,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16308280,641868,15766521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16308280,1174708,15271985,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,44620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,44620,2024-03-31,1,4766000000,-0.070,,,,,374000000,-0.433,432000000,-0.417,,347000000,,23.18,,,,,,26334000000,21771000000,0.827,,21771000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,44620,2023-03-31,1,5125000000,0.088,,,,,660000000,0.067,741000000,0.072,,513000000,,33.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,44620,2024-03-31,1,10200000000,-0.016,,,,,1290000000,0.024,1330000000,-0.025,,960000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,44620,2024-03-31,1,21400000000,0.052,,,,,2700000000,0.262,2780000000,0.231,,2010000000,,134.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,44620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26505000000,21900000000,0.826,,21900000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,44620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16308280,1174708,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,44620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,44620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,1347008,15009272,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,44620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385078,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,44620,2024-03-31,2,10035000000,-0.032,,,,,1062000000,-0.156,1152000000,-0.155,,903000000,,60.36,,,,,,27125000000,22229000000,0.819,,22229000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,44620,2023-03-31,2,10369000000,0.079,,,,,1259000000,-0.059,1363000000,-0.041,,944000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,44620,2024-03-31,2,21400000000,0.052,,,,,2700000000,0.262,2780000000,0.231,,2010000000,,134.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26505000000,21900000000,0.826,,21900000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16308280,1174708,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,1381818,14973203,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15318782,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,44620,2024-03-31,3,15419000000,-0.009,,,,,1694000000,-0.045,1792000000,-0.044,,1388000000,,92.82,,,,,,27126000000,22487000000,0.829,,22487000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,44620,2023-03-31,3,15555000000,0.084,,,,,1775000000,-0.055,1873000000,-0.065,,1308000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,44620,2024-03-31,3,20600000000,0.013,,,,,2210000000,0.033,2320000000,0.027,,1770000000,,118.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26505000000,21900000000,0.826,,21900000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16308280,1174708,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973680,1047259,14957614,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15296678,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,44620,2024-03-31,,20705000000,0.018,,,,,2328000000,0.089,2457000000,0.088,,1906000000,,127.56,,0.085,0.090,0.112,,27917000000,23106000000,0.828,1548.03,23106000000,1844000000,-281000000,-883000000,5651000000,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,44620,2023-03-31,,20345000000,0.069,,,,,2139000000,-0.092,2258000000,-0.102,,1684000000,,110.32,,0.078,0.086,0.105,,26505000000,21900000000,0.826,1447.11,21900000000,947000000,716000000,-1184000000,4962000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44620,2025-03-31,,10900000000,0.086,,,,,1290000000,0.214,1330000000,0.154,,950000000,,63.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,44620,2025-03-31,,22400000000,0.082,,,,,2730000000,0.172,2790000000,0.136,,2000000000,,133.99,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,44620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16308280,1174708,15271985,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,14949815,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,44620,2025-03-31,1,5980000000,0.255,,,,,808000000,1.156,876000000,1.027,,635000000,,42.66,,,,,,28204000000,23387000000,0.829,,23387000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,44620,2024-03-31,1,4766000000,-0.070,,,,,374000000,-0.433,432000000,-0.417,,347000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,44620,2025-03-31,1,10900000000,0.086,,,,,1290000000,0.214,1330000000,0.154,,950000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,44620,2025-03-31,1,22400000000,0.082,,,,,2730000000,0.172,2790000000,0.136,,2000000000,,135.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,44620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27917000000,23106000000,0.828,,23106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,44620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,44620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,44620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973680,1108859,14897121,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,44620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009272,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,44620,2025-03-31,2,12031000000,0.199,,,,,1777000000,0.672,1785000000,0.549,,1287000000,,88.02,,,,,,28541000000,20967000000,0.735,,20967000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,44620,2024-03-31,2,10035000000,-0.032,,,,,1062000000,-0.156,1152000000,-0.155,,903000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,44620,2025-03-31,2,23100000000,0.116,,,,,3060000000,0.314,3100000000,0.262,,2230000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27917000000,23106000000,0.828,,23106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603680,1946159,14622804,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14973203,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,44620,2025-03-31,,12031000000,0.104,,,,,1777000000,0.378,1785000000,0.342,,1287000000,,88.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,44620,2024-03-31,,10035000000,,,,,,1062000000,,1152000000,,,903000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,44620,2025-03-31,,23100000000,0.031,,,,,3060000000,0.121,3100000000,0.111,,2230000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2024-03-31,,20705000000,,,,,,2328000000,,2457000000,,,1906000000,,127.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44620,2025-03-31,2,12031000000,0.199,,,,,1777000000,0.672,1785000000,0.549,,1287000000,,87.11,,,,,,28541000000,23204000000,0.813,,23204000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,44620,2024-03-31,2,10035000000,-0.032,,,,,1062000000,-0.156,1152000000,-0.155,,903000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,44620,2025-03-31,2,23100000000,0.116,,,,,3060000000,0.314,3100000000,0.262,,2230000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27917000000,23106000000,0.828,,23106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,44620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603680,1036159,14774471,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,44620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14973203,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44620,2025-03-31,,12031000000,0.104,,,,,1777000000,0.378,1785000000,0.342,,1287000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-14,44620,2024-03-31,,10035000000,,,,,,1062000000,,1152000000,,,903000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44620,2025-03-31,,23100000000,0.031,,,,,3060000000,0.121,3100000000,0.111,,2230000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,44620,2024-03-31,,20705000000,,,,,,2328000000,,2457000000,,,1906000000,,127.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,44620,2025-03-31,3,18008000000,0.168,,,,,2656000000,0.568,2754000000,0.537,,2001000000,,138.99,,,,,,26376000000,21442000000,0.813,,21442000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,44620,2024-03-31,3,15419000000,-0.009,,,,,1694000000,-0.045,1792000000,-0.044,,1388000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,44620,2025-03-31,3,23100000000,0.116,,,,,3060000000,0.314,3100000000,0.262,,2230000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27917000000,23106000000,0.828,,23106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,44620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,44620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,44620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603680,1946159,14402154,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,44620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957614,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,44620,2025-03-31,,23630000000,0.141,,,,,3400000000,0.460,3456000000,0.407,,2465000000,,173.43,,0.110,0.126,0.144,,26997000000,21899000000,0.811,1603.46,21899000000,3591000000,182000000,-3678000000,5757000000,,0.231,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,44620,2024-03-31,,20705000000,0.018,,,,,2328000000,0.089,2457000000,0.088,,1906000000,,127.56,,0.085,0.090,0.112,,27917000000,23106000000,0.828,1548.03,23106000000,1844000000,-281000000,-883000000,5651000000,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44620,2026-03-31,,11800000000,-0.019,,,,,1690000000,-0.049,1730000000,-0.031,,1220000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,44620,2026-03-31,,24500000000,0.037,,,,,3510000000,0.032,3600000000,0.041,,2550000000,,186.71,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,44620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15973680,1047259,14949815,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15153680,1496159,14215996,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,44620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
