filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,64200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,96911000000,64700000000,0.667,3227.05,64658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22066160,2029795,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029840,20036342,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036400,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,64200,2022-03-31,,96073000000,0.165,,,,,9806000000,0.217,11265000000,0.302,,8172000000,,407.88,,0.120,0.112,0.102,,103700000000,71910000000,0.693,3586.20,71854000000,6000000000,-1476000000,-1063000000,43954000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64200,2021-03-31,,82451000000,-0.050,,,,,8054000000,-0.114,8651000000,-0.084,,6299000000,,314.41,,0.103,0.093,0.098,,96911000000,64700000000,0.667,3227.05,64658000000,11176000000,-1654000000,-1090000000,39575000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64200,2023-03-31,,46410000000,-0.013,,,,,3712000000,-0.347,3956000000,-0.363,,2638000000,,131.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,64200,2023-03-31,,97159000000,0.011,,,,,8685000000,-0.114,9074000000,-0.195,,6066000000,,302.75,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64200,2022-03-31,,75216000000,0.120,,,,,7692000000,0.212,9569000000,0.269,6882000000,,0.174,343.50,,,,,,82340000000,60357000000,0.733,3012.42,60357000000,,,,,62.00,,,,22066160,2029840,20036336,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64200,2021-03-31,,67173000000,0.026,,,,,6347000000,0.055,7543000000,0.123,5862000000,,0.340,292.60,,,,,,79655000000,54323000000,0.682,2711.25,54323000000,,,,,53.00,,,,22066160,2029795,20036422,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,64200,2023-03-31,1,23069000000,0.033,,,,,1688000000,-0.383,2321000000,-0.227,,1582000000,,78.97,,,,,,102341000000,72142000000,0.704,3597.66,72083000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64200,2022-03-31,1,22323000000,0.392,,,,,2736000000,2.433,3003000000,2.669,,2036000000,,101.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64200,2023-03-31,1,46410000000,-0.013,,,,,3712000000,-0.347,3956000000,-0.363,,2638000000,,131.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,64200,2023-03-31,1,97159000000,0.011,,,,,8685000000,-0.114,9074000000,-0.195,,6066000000,,302.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,103700000000,71910000000,0.693,3586.20,71854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22066160,2029840,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029840,20036320,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036365,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,64200,2023-03-31,,48469000000,0.044,,,,,4503000000,0.213,5573000000,0.408,,3884000000,,193.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,64200,2022-03-31,,47028000000,,,,,,5686000000,,6216000000,,,4348000000,,217.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64200,2023-03-31,2,48469000000,0.031,,,,,4503000000,-0.208,5573000000,-0.103,,3884000000,,193.79,,,,,,106195000000,74643000000,0.702,3717.15,74577000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,64200,2022-03-31,2,47028000000,0.242,,,,,5686000000,0.706,6216000000,0.819,,4348000000,,217.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64200,2023-03-31,2,97159000000,0.011,,,,,8685000000,-0.114,9074000000,-0.195,,6066000000,,302.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,103700000000,71910000000,0.693,3586.20,71854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22066160,2029840,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2002955,20041903,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036353,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,64200,2023-03-31,3,76512000000,0.066,,,,,7484000000,-0.036,8200000000,-0.040,,5840000000,,291.30,,,,,,112974000000,76759000000,0.679,3822.32,76687000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,64200,2022-03-31,3,71774000000,0.227,,,,,7765000000,0.465,8537000000,0.554,,5903000000,,294.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,64200,2023-03-31,3,97159000000,0.011,,,,,8685000000,-0.114,9074000000,-0.195,,6066000000,,302.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,103700000000,71910000000,0.693,3586.20,71854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22066160,2029840,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2003002,20049016,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,64200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036342,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,64200,2023-03-31,,104996000000,0.081,,,,,11485000000,0.322,12292000000,0.355,8654000000,,0.427,431.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,64200,2022-03-31,,96073000000,,,,,,9806000000,,11265000000,,8172000000,,,407.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,64200,2023-03-31,,104996000000,0.093,,,,,11485000000,0.171,12292000000,0.091,,8654000000,,431.60,,0.114,0.113,0.109,,112997000000,79907000000,0.707,3979.14,79834000000,5502000000,-2247000000,-1242000000,46182000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,64200,2022-03-31,,96073000000,0.165,,,,,9806000000,0.217,11265000000,0.302,,8172000000,,407.88,,0.120,0.112,0.102,,103700000000,71910000000,0.693,3586.20,71854000000,6573000000,-1504000000,-1063000000,43954000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,64200,2024-03-31,,50462000000,0.041,,,,,4703000000,0.045,4786000000,-0.141,,3245000000,,161.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,64200,2024-03-31,,103047000000,-0.019,,,,,10066000000,-0.124,10375000000,-0.156,,7115000000,,354.65,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,64200,2023-03-31,,82527000000,0.097,,,,,8191000000,0.065,9569000000,0.000,6743000000,,-0.020,336.27,,,,,,89505000000,66260000000,0.740,3302.58,66260000000,,,,,73.00,,,,22066160,2003002,20052503,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,64200,2022-03-31,,75216000000,0.120,,,,,7692000000,0.212,9569000000,0.269,6882000000,,0.174,343.50,,,,,,82340000000,60357000000,0.733,3012.42,60357000000,,,,,62.00,,,,22066160,2029840,20036336,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,64200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,64200,2024-03-31,1,25807000000,0.119,,,,,3134000000,0.857,3676000000,0.584,,2638000000,,131.52,,,,,,112671000000,81461000000,0.722,4056.70,81390000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,64200,2023-03-31,1,23069000000,0.033,,,,,1688000000,-0.383,2321000000,-0.227,,1582000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,64200,2024-03-31,1,50462000000,0.041,,,,,4703000000,0.045,4786000000,-0.141,,3245000000,,161.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,64200,2024-03-31,1,103047000000,-0.019,,,,,10066000000,-0.124,10375000000,-0.156,,7115000000,,354.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,64200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112997000000,79907000000,0.707,3979.14,79834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,22066160,2003002,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,64200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2003069,20063113,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,64200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036320,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,64200,2024-03-31,,53536000000,0.061,,,,,6634000000,0.411,7477000000,0.562,5303000000,,0.634,264.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,64200,2023-03-31,,48469000000,,,,,,4503000000,,5573000000,,3884000000,,,193.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64200,2024-03-31,2,53536000000,0.105,,,,,6634000000,0.473,7477000000,0.342,,5303000000,,264.38,,,,,,118919000000,83714000000,0.703,4196.22,83612000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,64200,2023-03-31,2,48469000000,0.031,,,,,4503000000,-0.208,5573000000,-0.103,,3884000000,,193.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64200,2024-03-31,2,107824000000,0.027,,,,,12317000000,0.072,13378000000,0.088,,9389000000,,471.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112997000000,79907000000,0.707,3979.14,79834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,22066160,2003002,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2140533,20058380,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,64200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041903,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,64200,2024-03-31,3,84275000000,0.101,,,,,10804000000,0.444,11395000000,0.390,,8761000000,,437.79,,,,,,123203000000,87202000000,0.707,4371.90,87112000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,64200,2023-03-31,3,76512000000,0.066,,,,,7484000000,-0.036,8200000000,-0.040,,5840000000,,291.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64200,2024-03-31,3,107824000000,0.027,,,,,12317000000,0.072,13378000000,0.088,,9389000000,,471.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112997000000,79907000000,0.707,3979.14,79834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,22066160,2003002,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2140553,20013968,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049016,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,64200,2024-03-31,,115835000000,0.103,,,,,15303000000,0.332,16164000000,0.315,,12311000000,,615.77,,0.143,0.133,0.132,,130537000000,92831000000,0.710,4631.61,92719000000,13053000000,-2877000000,-2295000000,54026000000,,0.171,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,64200,2023-03-31,,104996000000,0.093,,,,,11485000000,0.171,12292000000,0.091,,8654000000,,431.60,,0.114,0.113,0.109,,112997000000,79907000000,0.707,3979.14,79834000000,5512000000,-2258000000,-1242000000,46182000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,64200,2025-03-31,,57824000000,0.080,,,,,6207000000,-0.064,6434000000,-0.140,,4640000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,64200,2025-03-31,,119383000000,0.031,,,,,13191000000,-0.138,13575000000,-0.160,,9784000000,,488.78,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,64200,2024-03-31,,92042000000,0.115,,,,,10916000000,0.333,12441000000,0.297,9157000000,,0.358,458.00,,,,,,103319000000,75555000000,0.731,3774.21,75555000000,,,,,105.00,,,,22066160,2047283,19993787,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,64200,2023-03-31,,82527000000,0.097,,,,,8191000000,0.065,9591000000,0.002,6743000000,,-0.020,336.27,,,,,,89505000000,66260000000,0.740,3302.58,66260000000,,,,,73.00,,,,22066160,2003002,20052503,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,64200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,64200,2024-03-31,,115815000000,0.103,,,,,15298000000,0.332,16159000000,0.315,,12306000000,,615.52,,0.143,0.133,0.132,,130532000000,92826000000,0.710,4631.37,92714000000,12584000000,-2877000000,-2295000000,54026000000,,0.171,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,64200,2023-03-31,,104996000000,0.093,,,,,11485000000,0.171,12292000000,0.091,,8654000000,,431.60,,0.114,0.113,0.109,,112997000000,79907000000,0.707,3979.14,79834000000,5512000000,-2258000000,-1242000000,46182000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,64200,2025-03-31,,57824000000,0.080,,,,,6207000000,-0.064,6434000000,-0.140,,4640000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,64200,2025-03-31,,119383000000,0.031,,,,,13191000000,-0.138,13575000000,-0.160,,9784000000,,488.78,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,64200,2024-03-31,,92023000000,0.115,,,,,10911000000,0.332,12437000000,0.297,9152000000,,0.357,457.75,,,,,,103314000000,75550000000,0.731,3773.96,75550000000,,,,,105.00,,,,22066160,2047283,19993787,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,64200,2023-03-31,,82527000000,0.097,,,,,8191000000,0.065,9591000000,0.000,6743000000,,-0.020,336.27,,,,,,89505000000,66260000000,0.740,3302.58,66260000000,,,,,73.00,,,,22066160,2003002,20052503,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,64200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,64200,2025-03-31,1,28659000000,0.110,,,,,3040000000,-0.030,3478000000,-0.054,,2590000000,,129.39,,,,,,132665000000,93437000000,0.699,4633.29,92752000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,64200,2024-03-31,1,25807000000,0.119,,,,,3134000000,0.857,3676000000,0.584,,2638000000,,131.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,64200,2025-03-31,1,57824000000,0.080,,,,,6207000000,-0.064,6434000000,-0.140,,4640000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,64200,2025-03-31,1,119383000000,0.031,,,,,13191000000,-0.138,13575000000,-0.160,,9784000000,,488.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,64200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,130532000000,92826000000,0.710,4631.37,92714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,22066160,2047283,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,64200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2047349,20018823,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,64200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20063113,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,64200,2025-03-31,2,61011000000,0.140,,,,,6975000000,0.051,7098000000,-0.051,,5166000000,,258.06,,,,,,134051000000,96610000000,0.715,4787.02,95902000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,64200,2024-03-31,2,53536000000,0.105,,,,,6634000000,0.473,7477000000,0.342,,5303000000,,264.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,64200,2025-03-31,2,119383000000,0.031,,,,,13191000000,-0.138,13575000000,-0.160,,9784000000,,244.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,130532000000,92826000000,0.710,4631.37,92714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,22066160,2047283,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,64200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,64200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,64200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2032296,20021986,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,64200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058380,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,64200,2025-03-31,3,94889000000,0.126,,,,,11452000000,0.060,12132000000,0.065,,8661000000,,216.25,,,,,,141543000000,99694000000,0.700,2471.50,99021000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,64200,2024-03-31,3,84275000000,0.101,,,,,10804000000,0.444,11395000000,0.390,,8761000000,,218.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,64200,2025-03-31,3,119383000000,0.031,,,,,13191000000,-0.138,13575000000,-0.160,,9784000000,,244.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,130532000000,92826000000,0.710,2315.68,92714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,44132320,4094566,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,64200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,64200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44132320,4066842,40051439,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,64200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027937,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,64200,2025-03-31,,130639000000,0.128,,,,,16572000000,0.083,17175000000,0.063,,12184000000,,304.19,,0.125,0.126,0.127,,141780000000,103509000000,0.725,2565.76,102794000000,10375000000,-9523000000,-2122000000,52828000000,,0.243,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,64200,2024-03-31,,115815000000,0.103,,,,,15298000000,0.332,16159000000,0.315,,12306000000,,307.76,,0.143,0.133,0.132,,130532000000,92826000000,0.710,2315.68,92714000000,12584000000,-2877000000,-2295000000,54026000000,,0.171,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,64200,2026-03-31,,61929000000,0.015,,,,,6496000000,-0.069,6266000000,-0.117,,4505000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,64200,2026-03-31,,129353000000,-0.010,,,,,15136000000,-0.087,15043000000,-0.124,,10809000000,,269.80,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,64200,2025-03-31,,100938000000,0.097,,,,,11235000000,0.030,12468000000,0.003,8955000000,,-0.021,223.59,,,,,,109456000000,82013000000,0.749,2047.06,82013000000,,,,,74.00,,,,44132320,4068300,40054672,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,64200,2024-03-31,,92023000000,0.115,,,,,10911000000,0.332,12437000000,0.297,9152000000,,0.357,228.88,,,,,,103314000000,75550000000,0.731,1886.98,75550000000,,,,,105.00,,,,44132320,4094566,39987574,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,64200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-07,64200,2025-03-31,,130639000000,0.128,,,,,16572000000,0.083,17175000000,0.063,,12008000000,,299.79,,0.123,0.126,0.127,,141562000000,103206000000,0.724,2558.19,102491000000,10375000000,-9523000000,-2122000000,52828000000,,0.247,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,64200,2024-03-31,,115815000000,0.103,,,,,15298000000,0.332,16159000000,0.315,,12306000000,,307.76,,0.143,0.133,0.132,,130532000000,92826000000,0.710,2315.68,92714000000,12584000000,-2877000000,-2295000000,54026000000,,0.171,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,64200,2026-03-31,,61929000000,0.015,,,,,6496000000,-0.069,6266000000,-0.117,,4505000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,64200,2026-03-31,,129353000000,-0.010,,,,,15136000000,-0.087,15043000000,-0.124,,10809000000,,269.80,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
