filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,18110,2022-03-31,,102500000000,-0.029,,,,,2300000000,-0.500,3200000000,-0.431,2000000000,,-0.379,279.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18110,2022-03-31,1,23375000000,-0.151,,,,,54000000,-0.948,482000000,-0.671,,298000000,,41.71,,,,,,145377000000,73072000000,0.503,10202.34,73072000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18110,2021-03-31,1,27516000000,0.067,,,,,1060000000,-0.081,1468000000,-0.029,,842000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18110,2022-03-31,1,102600000000,-0.030,,,,,2310000000,-0.498,3210000000,-0.431,,2010000000,,280.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,153361000000,74606000000,0.486,10416.54,74606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190858,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190858,7162282,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162475,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18110,2022-03-31,2,44729000000,-0.237,,,,,1155000000,-0.622,1731000000,-0.509,,1124000000,,156.96,,,,,,147374000000,74631000000,0.506,10420.08,74631000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18110,2021-03-31,2,58603000000,0.022,,,,,3056000000,0.269,3529000000,0.239,,2280000000,,318.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18110,2022-03-31,2,102600000000,-0.030,,,,,2310000000,-0.498,3210000000,-0.431,,2010000000,,280.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,153361000000,74606000000,0.486,10416.54,74606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190858,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190896,7162276,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162474,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18110,2022-03-31,3,72259000000,-0.132,,,,,1653000000,-0.656,2692000000,-0.516,,1542000000,,215.43,,,,,,147725000000,72776000000,0.493,10161.14,72776000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18110,2021-03-31,3,83247000000,-0.111,,,,,4813000000,0.065,5560000000,0.025,,3342000000,,466.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18110,2022-03-31,3,102600000000,-0.030,,,,,2310000000,-0.498,3210000000,-0.431,,2010000000,,280.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,153361000000,74606000000,0.486,10416.54,74606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190858,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190896,7162265,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162452,false,false,9,2020-04-01,2020-12-31,-1
,18110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18110,2022-03-31,,101903000000,-0.037,,,,,2247000000,-0.512,3425000000,-0.392,,1812000000,,253.00,,0.024,0.022,0.022,,155098000000,74303000000,0.479,10374.41,74303000000,-13717000000,-1407000000,-394000000,33699000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,18110,2021-03-31,,105792000000,-0.204,,,,,4603000000,-0.227,5637000000,-0.186,,3219000000,,449.53,,0.045,0.035,0.044,,153361000000,74606000000,0.486,10416.54,74606000000,21261000000,-716000000,-948000000,48818000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18110,2023-03-31,,106100000000,0.041,,,,,2000000000,-0.110,2900000000,-0.153,,1900000000,,265.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,18110,2022-03-31,,101798000000,-0.036,,,,,2333000000,-0.492,3510000000,-0.376,1905000000,,-0.408,266.00,,,,,,153081000000,72388000000,0.473,10107.15,72388000000,,,,,80.00,,,,7353140,190984,7162253,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,18110,2021-03-31,,105579000000,-0.205,,,,,4595000000,-0.223,5625000000,-0.183,3220000000,,-0.275,449.62,,,,,,151239000000,72717000000,0.481,10152.85,72717000000,,,,,100.00,,,,7353140,190858,7162425,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18110,2023-03-31,,106000000000,0.041,,,,,2150000000,-0.078,3050000000,-0.131,1920000000,,0.008,268.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,1811,2023-03-31,1,21677000000,-0.073,,,,,642000000,,1595000000,2.305,,1154000000,,161.19,,,,,,149414000000,75965000000,0.508,10606.54,75965000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,1811,2022-03-31,1,23375000000,-0.151,,,,,54000000,-0.948,482000000,-0.671,,298000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,1811,2023-03-31,1,106100000000,0.041,,,,,2000000000,-0.110,2900000000,-0.153,,1900000000,,265.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,1811,2022-03-31,1,,,,,,,,,,,,,,,,,,,,155098000000,74303000000,0.479,10374.41,74303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1811,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,190984,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1811,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190984,7162156,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,1811,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162282,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1811,2023-03-31,2,50228000000,0.123,,,,,1023000000,-0.114,2262000000,0.306,,1709000000,,238.65,,,,,,151177000000,76692000000,0.507,10708.24,76692000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1811,2022-03-31,2,44729000000,-0.237,,,,,1155000000,-0.622,1731000000,-0.509,,1124000000,,156.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1811,2023-03-31,2,106100000000,0.041,,,,,2000000000,-0.110,2900000000,-0.153,,1900000000,,265.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1811,2022-03-31,2,,,,,,,,,,,,,,,,,,,,155098000000,74303000000,0.479,10374.41,74303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1811,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,190984,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1811,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191089,7162137,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1811,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162276,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1811,2023-03-31,3,78748000000,0.090,,,,,2118000000,0.281,3511000000,0.304,,3014000000,,420.95,,,,,,155875000000,79303000000,0.509,11072.78,79303000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1811,2022-03-31,3,72259000000,-0.132,,,,,1653000000,-0.656,2692000000,-0.516,,1542000000,,215.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1811,2023-03-31,3,106100000000,0.041,,,,,2100000000,-0.066,3600000000,0.051,,2600000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1811,2022-03-31,3,,,,,,,,,,,,,,,,,,,,155098000000,74303000000,0.479,10374.41,74303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1811,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,190984,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1811,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1811,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191151,7162101,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1811,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162265,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18110,2023-03-31,,106100000000,,,,,,2100000000,0.050,3600000000,0.241,,2600000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18110,2022-03-31,,101903000000,,,,,,2247000000,,3425000000,,,1812000000,,253.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18110,2023-03-31,,106000000000,,,,,,2200000000,0.023,3700000000,0.213,2200000000,,0.146,307.17,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18110,2022-03-31,,101798000000,,,,,,2333000000,,3510000000,,1905000000,,,266.00,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1811,2023-03-31,,107635000000,0.056,,,,,1526000000,-0.321,2873000000,-0.161,,2245000000,,313.55,,0.029,0.018,0.014,,155749000000,79222000000,0.509,11061.61,79222000000,-2912000000,-12976000000,-696000000,17577000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1811,2022-03-31,,101903000000,-0.037,,,,,2247000000,-0.512,3425000000,-0.392,,1812000000,,253.00,,0.024,0.022,0.022,,155098000000,74303000000,0.479,10374.41,74303000000,-13717000000,-1407000000,-394000000,33699000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1811,2024-03-31,,121980000000,0.133,,,,,650000000,-0.574,1780000000,-0.381,,1730000000,,241.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1811,2023-03-31,,107584000000,0.057,,,,,1602000000,-0.313,2958000000,-0.157,1807000000,,-0.051,252.35,,,,,,152969000000,76670000000,0.501,10705.29,76670000000,,,,,80.00,,,,7353140,191186,7162070,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1811,2022-03-31,,101798000000,-0.036,,,,,2333000000,-0.492,3510000000,-0.376,1905000000,,-0.408,266.00,,,,,,153081000000,72388000000,0.473,10107.15,72388000000,,,,,80.00,,,,7353140,190984,7162253,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1811,2024-03-31,,121900000000,0.133,,,,,720000000,-0.551,1850000000,-0.375,1800000000,,-0.004,251.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,1811,2024-03-31,1,27467000000,0.267,,,,,2093000000,2.261,2878000000,0.805,,2516000000,,351.32,,,,,,165542000000,86118000000,0.520,12024.55,86118000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,1811,2023-03-31,1,21677000000,-0.073,,,,,642000000,,1595000000,2.305,,1154000000,,161.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,1811,2024-03-31,1,115900000000,0.077,,,,,2940000000,0.927,4090000000,0.423,,4460000000,,622.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,1811,2023-03-31,1,,,,,,,,,,,,,,,,,,,,155749000000,79222000000,0.509,11061.61,79222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1811,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,191186,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1811,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191229,7161925,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,1811,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162156,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18110,2024-03-31,,115900000000,-0.050,,,,,2940000000,3.523,4090000000,1.298,,4460000000,,622.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18110,2023-03-31,,107635000000,,,,,,1526000000,,2873000000,,,2245000000,,313.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18110,2024-03-31,,115800000000,-0.050,,,,,2920000000,3.056,4070000000,1.200,4450000000,,1.472,621.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18110,2023-03-31,,107584000000,,,,,,1602000000,,2958000000,,1807000000,,,252.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1811,2024-03-31,2,54934000000,0.094,,,,,2264000000,1.213,3226000000,0.426,,3129000000,,437.03,,,,,,166960000000,88666000000,0.531,12380.22,88666000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1811,2023-03-31,2,50228000000,0.123,,,,,1023000000,-0.114,2262000000,0.306,,1709000000,,238.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1811,2024-03-31,2,115900000000,0.077,,,,,2940000000,0.927,4090000000,0.423,,4460000000,,622.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1811,2023-03-31,2,,,,,,,,,,,,,,,,,,,,155749000000,79222000000,0.509,11061.61,79222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1811,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,191186,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1811,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191229,7161918,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1811,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162137,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1811,2024-03-31,3,83506000000,0.060,,,,,1614000000,-0.238,3066000000,-0.127,,3134000000,,437.68,,,,,,188252000000,88258000000,0.469,12323.43,88258000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1811,2023-03-31,3,78748000000,0.090,,,,,2118000000,0.281,3511000000,0.304,,3014000000,,420.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1811,2024-03-31,3,115900000000,0.077,,,,,2940000000,0.927,4090000000,0.423,,4460000000,,622.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1811,2023-03-31,3,,,,,,,,,,,,,,,,,,,,155749000000,79222000000,0.509,11061.61,79222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1811,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7353140,191186,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1811,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1811,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191263,7161908,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1811,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162101,false,false,9,2022-04-01,2022-12-31,-1
,18110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1811,2024-03-31,,120977000000,0.124,,,,,3321000000,1.177,4986000000,0.735,,2737000000,,382.28,,0.032,0.028,0.027,,203611000000,92929000000,0.456,12975.67,92929000000,-22389000000,2667000000,19302000000,17490000000,,0.262,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1811,2023-03-31,,107635000000,0.056,,,,,1526000000,-0.321,2873000000,-0.161,,2245000000,,313.55,,0.029,0.018,0.014,,155749000000,79222000000,0.509,11061.61,79222000000,-2912000000,-12976000000,-696000000,17577000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1811,2025-03-31,,121400000000,0.003,,,,,1100000000,-0.669,2300000000,-0.539,,1900000000,,265.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1811,2024-03-31,,120888000000,0.124,,,,,3314000000,1.068,4979000000,0.683,3058000000,,0.692,427.04,,,,,,201174000000,90585000000,0.450,12648.35,90585000000,,,,,100.00,,,,7353140,191325,7161891,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1811,2023-03-31,,107584000000,0.057,,,,,1602000000,-0.313,2958000000,-0.157,1807000000,,-0.051,252.35,,,,,,152969000000,76670000000,0.501,10705.29,76670000000,,,,,80.00,,,,7353140,191186,7162070,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1811,2025-03-31,,121300000000,0.003,,,,,1100000000,-0.668,2310000000,-0.536,1920000000,,-0.372,268.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1811,2025-03-31,1,26365000000,-0.040,,,,,53000000,-0.974,899000000,-0.687,,558000000,,77.97,,,,,,200211000000,92981000000,0.464,12983.01,92981000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1811,2024-03-31,1,27467000000,0.267,,,,,2093000000,2.261,2878000000,0.805,,2516000000,,351.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1811,2025-03-31,1,121400000000,0.003,,,,,1100000000,-0.669,2300000000,-0.539,,1900000000,,265.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1811,2024-03-31,1,,,,,,,,,,,,,,,,,,,,203611000000,92929000000,0.456,12975.67,92929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1811,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,191325,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1811,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191325,7161815,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1811,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161925,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,1811,2025-03-31,2,52475000000,-0.045,,,,,1203000000,-0.469,1840000000,-0.430,,1627000000,,227.21,,,,,,189076000000,92019000000,0.487,12848.64,92019000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,1811,2024-03-31,2,54934000000,0.094,,,,,2264000000,1.213,3226000000,0.426,,3129000000,,437.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,1811,2025-03-31,2,121400000000,0.003,,,,,1100000000,-0.669,2300000000,-0.539,,1900000000,,265.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,1811,2024-03-31,2,,,,,,,,,,,,,,,,,,,,203611000000,92929000000,0.456,12975.67,92929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1811,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,191325,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1811,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191325,7161815,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,1811,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161918,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1811,2025-03-31,3,82696000000,-0.010,,,,,1626000000,0.008,3094000000,0.009,,2210000000,,308.69,,,,,,195312000000,95021000000,0.487,13267.87,95021000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1811,2024-03-31,3,83506000000,0.060,,,,,1614000000,-0.238,3066000000,-0.127,,3134000000,,437.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1811,2025-03-31,3,120100000000,-0.007,,,,,1900000000,-0.428,3300000000,-0.338,,2200000000,,307.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1811,2024-03-31,3,,,,,,,,,,,,,,,,,,,,203611000000,92929000000,0.456,12975.67,92929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1811,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,191325,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1811,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1811,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,191373,7161810,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1811,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161908,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18110,2025-03-31,,120100000000,-0.011,,,,,1900000000,0.727,3300000000,0.435,,2200000000,,307.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18110,2024-03-31,,120977000000,,,,,,3321000000,,4986000000,,,2737000000,,382.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18110,2025-03-31,,120000000000,-0.011,,,,,1900000000,0.727,3310000000,0.433,2210000000,,0.151,308.58,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18110,2024-03-31,,120888000000,,,,,,3314000000,,4979000000,,3058000000,,,427.04,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,18110,2025-03-31,,120600000000,0.004,,,,,3710000000,0.953,5090000000,0.542,,3540000000,,494.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,18110,2024-03-31,,120977000000,,,,,,3321000000,,4986000000,,,2737000000,,382.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,18110,2025-03-31,,120500000000,0.004,,,,,3700000000,0.947,5080000000,0.535,3530000000,,0.597,492.89,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,18110,2024-03-31,,120888000000,,,,,,3314000000,,4979000000,,3058000000,,,427.04,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1811,2025-03-31,,120660000000,-0.003,,,,,3712000000,0.118,5098000000,0.022,,3504000000,,489.39,,0.037,0.025,0.031,,206761000000,96867000000,0.468,13525.69,96867000000,-7727000000,-26000000,2657000000,12538000000,,0.245,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1811,2024-03-31,,120977000000,0.124,,,,,3321000000,1.177,4986000000,0.735,,2737000000,,382.28,,0.032,0.028,0.027,,203611000000,92929000000,0.456,12975.67,92929000000,-22389000000,2667000000,19302000000,17490000000,,0.262,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1811,2026-03-31,,125100000000,0.037,,,,,1880000000,-0.494,3230000000,-0.366,,1600000000,,223.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1811,2025-03-31,,120573000000,-0.003,,,,,3712000000,0.120,5091000000,0.022,3509000000,,0.148,490.08,,,,,,204153000000,94355000000,0.462,13174.92,94355000000,,,,,120.00,,,,7353140,191406,7161791,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1811,2024-03-31,,120888000000,0.124,,,,,3314000000,1.068,4979000000,0.683,3058000000,,0.692,427.04,,,,,,201174000000,90585000000,0.450,12648.35,90585000000,,,,,100.00,,,,7353140,191325,7161891,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1811,2026-03-31,,125000000000,0.037,,,,,1880000000,-0.494,3220000000,-0.368,1600000000,,-0.544,223.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
