filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,82080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,82080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19569,6837928,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,82080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838028,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,82080,2023-03-31,,18320000000,-0.056,,,,,165000000,-0.588,65000000,-0.803,,-200000000,,-29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,82080,2022-03-31,,18924000000,,,,,,464000000,,385000000,,,277000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,82080,2023-03-31,,36340000000,-0.049,,,,,300000000,-0.577,130000000,-0.776,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,82080,2022-03-31,,37277000000,,,,,,703000000,,571000000,,,406000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82080,2023-03-31,2,18321000000,-0.032,,,,,165000000,-0.643,68000000,-0.823,,-198000000,,-29.06,,,,,,36216000000,9494000000,0.262,1388.46,9494000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,82080,2022-03-31,2,18924000000,-0.053,,,,,464000000,-0.456,385000000,-0.499,,277000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82080,2023-03-31,2,36340000000,-0.049,,,,,300000000,-0.577,130000000,-0.776,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36243000000,9802000000,0.270,1433.55,9802000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19569,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19569,6837928,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837995,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,82080,2023-03-31,3,27958000000,-0.029,,,,,335000000,-0.535,220000000,-0.644,,16000000,,2.45,,,,,,37535000000,9681000000,0.258,1415.81,9681000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,82080,2022-03-31,3,28789000000,-0.032,,,,,720000000,-0.394,618000000,-0.427,,446000000,,65.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,82080,2023-03-31,3,36340000000,-0.049,,,,,300000000,-0.577,130000000,-0.776,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36243000000,9802000000,0.270,1433.55,9802000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19569,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19619,6837924,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837973,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,82080,2023-03-31,,36068000000,-0.007,,,,,235000000,-0.217,100000000,-0.231,,-215000000,,-31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,82080,2022-03-31,,37277000000,,,,,,703000000,,571000000,,,406000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,82080,2023-03-31,,36068000000,-0.032,,,,,238000000,-0.660,100000000,-0.824,,-216000000,,-31.64,,-0.023,0.003,0.007,,36726000000,9419000000,0.256,1377.59,9419000000,-294000000,-235000000,552000000,1830000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,82080,2022-03-31,,37277000000,-0.023,,,,,703000000,-0.386,571000000,-0.431,,406000000,,59.51,,0.042,0.016,0.019,,36243000000,9802000000,0.270,1433.55,9802000000,-88000000,-109000000,-84000000,1806000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,82080,2024-03-31,,18400000000,0.004,,,,,200000000,0.208,100000000,0.467,,60000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,82080,2024-03-31,,36300000000,0.006,,,,,340000000,0.424,180000000,0.788,,100000000,,14.62,,,,,,,,,,,,,,,,1.368,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,82080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19569,6837962,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,82080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19619,6837913,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,82080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,82080,2024-03-31,1,8801000000,-0.060,,,,,40000000,-0.723,16000000,-0.850,,9000000,,1.38,,,,,,36595000000,9443000000,0.258,1381.13,9443000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,82080,2023-03-31,1,9361000000,-0.019,,,,,145000000,-0.439,110000000,-0.533,,74000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,82080,2024-03-31,1,18400000000,0.004,,,,,200000000,0.208,100000000,0.467,,60000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,82080,2024-03-31,1,36300000000,0.006,,,,,340000000,0.424,180000000,0.788,,100000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,82080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36726000000,9419000000,0.256,1377.59,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,82080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19619,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,82080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,82080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19619,6837878,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,82080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837928,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,82080,2024-03-31,,17485000000,-0.050,,,,,15000000,-0.925,-45000000,,,-40000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,82080,2023-03-31,,18321000000,,,,,,165000000,,68000000,,,-198000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,82080,2024-03-31,,34330000000,-0.054,,,,,120000000,-0.647,-60000000,,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,82080,2023-03-31,,36068000000,,,,,,238000000,,100000000,,,-216000000,,-31.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,82080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,82080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,82080,2024-03-31,2,17487000000,-0.046,,,,,15000000,-0.909,-45000000,,,-43000000,,-6.36,,,,,,36486000000,9447000000,0.259,1381.59,9447000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,82080,2023-03-31,2,18321000000,-0.032,,,,,165000000,-0.643,68000000,-0.823,,-198000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,82080,2024-03-31,2,34330000000,-0.048,,,,,120000000,-0.497,-60000000,,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36726000000,9419000000,0.256,1377.59,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19619,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19669,6837870,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,82080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837928,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,82080,2024-03-31,3,26496000000,-0.052,,,,,216000000,-0.354,90000000,-0.589,,36000000,,5.30,,,,,,37888000000,9550000000,0.252,1396.64,9550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,82080,2023-03-31,3,27958000000,-0.029,,,,,335000000,-0.535,220000000,-0.644,,16000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,82080,2024-03-31,3,34330000000,-0.048,,,,,120000000,-0.497,-60000000,,,-100000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36726000000,9419000000,0.256,1377.59,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19619,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19669,6837856,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,82080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837924,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,82080,2024-03-31,,34330000000,0.000,,,,,200000000,0.667,50000000,,,-415000000,,-60.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,82080,2023-03-31,,36068000000,,,,,,238000000,,100000000,,,-216000000,,-31.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,82080,2024-03-31,,34326000000,-0.048,,,,,205000000,-0.141,53000000,-0.471,,-413000000,,-60.51,,-0.044,0.001,0.006,,36547000000,9306000000,0.255,1361.07,9306000000,461000000,-159000000,-66000000,2067000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,82080,2023-03-31,,36068000000,-0.032,,,,,238000000,-0.660,100000000,-0.824,,-216000000,,-31.64,,-0.023,0.003,0.007,,36726000000,9419000000,0.256,1377.59,9419000000,-294000000,-235000000,552000000,1830000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,82080,2025-03-31,,17500000000,0.001,,,,,170000000,,75000000,,,60000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,82080,2025-03-31,,34400000000,0.002,,,,,340000000,0.658,170000000,2.188,,100000000,,14.62,,,,,,,,,,,,,,,,1.368,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,82080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19619,6837913,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,82080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,6857497,19669,6837849,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,82080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,82080,2025-03-31,1,8581000000,-0.025,,,,,50000000,0.259,29000000,0.773,,34000000,,5.10,,,,,,36725000000,9388000000,0.256,1372.97,9388000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,82080,2024-03-31,1,8801000000,-0.060,,,,,40000000,-0.723,16000000,-0.850,,9000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,82080,2025-03-31,1,17500000000,0.001,,,,,170000000,,75000000,,,60000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,82080,2025-03-31,1,34400000000,0.002,,,,,340000000,0.658,170000000,2.188,,100000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,82080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36547000000,9306000000,0.255,1361.07,9306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,82080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,6857497,19669,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,82080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,82080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19669,6837828,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,82080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837878,false,false,3,2023-04-01,2023-06-30,-1
2024-10-22,82080,2025-03-31,,17050000000,-0.026,,,,,55000000,-0.676,-32000000,,,-9000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-22,82080,2024-03-31,,17487000000,,,,,,15000000,,-45000000,,,-43000000,,-6.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-22,82080,2025-03-31,,33940000000,-0.013,,,,,220000000,-0.353,60000000,-0.647,,30000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-22,82080,2024-03-31,,34326000000,,,,,,205000000,,53000000,,,-413000000,,-60.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-22,82080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-22,82080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,82080,2025-03-31,2,17055000000,-0.025,,,,,55000000,2.670,-32000000,,,-9000000,,-1.45,,,,,,35723000000,9263000000,0.259,1354.75,9263000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,82080,2024-03-31,2,17487000000,-0.046,,,,,15000000,-0.909,-45000000,,,-43000000,,-6.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,82080,2025-03-31,2,33940000000,-0.011,,,,,220000000,0.073,60000000,0.125,,30000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36547000000,9306000000,0.255,1361.07,9306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,6857497,19669,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,82080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,82080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,82080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19669,6837828,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,82080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837870,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,82080,2025-03-31,3,25805000000,-0.026,,,,,158000000,-0.266,27000000,-0.692,,-23000000,,-3.44,,,,,,36822000000,9180000000,0.249,1342.67,9180000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,82080,2024-03-31,3,26496000000,-0.052,,,,,216000000,-0.354,90000000,-0.589,,36000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,82080,2025-03-31,3,33940000000,-0.011,,,,,220000000,0.073,60000000,0.125,,30000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36547000000,9306000000,0.255,1361.07,9306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,6857497,19669,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,82080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,82080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,82080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19669,6837828,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,82080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837856,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,82080,2025-03-31,,33228000000,-0.032,,,,,120000000,-0.411,-55000000,,,-48000000,,-7.08,,-0.005,-0.002,0.004,,34911000000,9039000000,0.259,1321.99,9039000000,507000000,430000000,-961000000,2043000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,82080,2024-03-31,,34326000000,-0.048,,,,,205000000,-0.141,53000000,-0.471,,-413000000,,-60.51,,-0.044,0.001,0.006,,36547000000,9306000000,0.255,1361.07,9306000000,461000000,-159000000,-66000000,2067000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,6857497,19669,6837849,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6857497,19669,6837828,false,false,12,2024-04-01,2025-03-31,0
