filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-28,75140,2021-08-31,,62133000000,0.076,,,,,2024000000,,2215000000,,,1412000000,,114.66,,0.097,0.057,0.033,,40048000000,15119000000,0.378,1227.21,15119000000,6894000000,-148000000,-2908000000,13753000000,,0.218,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-09-28,75140,2020-08-31,,57721000000,-0.133,,,,,-487000000,,-328000000,,,-789000000,,-64.09,,-0.055,-0.009,-0.008,,38119000000,13909000000,0.365,1129.00,13909000000,-44000000,-225000000,7619000000,9915000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-09-28,75140,2022-08-31,,28000000000,,,,,,500000000,,550000000,,,360000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-09-28,75140,2022-08-31,,59500000000,,,,,,2100000000,,2250000000,,,1440000000,,116.88,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-09-28,75140,2021-08-31,,62087000000,0.076,,,,,2044000000,,2229000000,,1410000000,,,114.45,,,,,,39917000000,14999000000,0.376,1217.42,14999000000,,,,,25.00,,,,12320787,343,12320486,false,false,12,2020-09-01,2021-08-31,0
2021-09-28,75140,2020-08-31,,57697000000,-0.133,,,,,-464000000,,-305000000,,-884000000,,,-71.83,,,,,,38007000000,13799000000,0.363,1120.03,13799000000,,,,,15.00,,,,12320787,256,12320539,false,false,12,2019-09-01,2020-08-31,-1
2021-09-28,75140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-12-28,75140,2022-08-31,1,13232000000,,,,,,475000000,-0.083,548000000,-0.023,,338000000,,27.57,,,,,,41268000000,15060000000,0.365,,15060000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2021-12-28,75140,2021-08-31,1,14774000000,0.057,,,,,518000000,,561000000,,,301000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2021-12-28,75140,2022-08-31,1,28000000000,,,,,,500000000,,550000000,,,360000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2021-12-28,75140,2022-08-31,1,59500000000,,,,,,2100000000,,2250000000,,,1440000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2021-12-28,75140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,40048000000,15119000000,0.378,,15119000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2021-12-28,75140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,343,,false,false,12,2020-09-01,2021-08-31,-1
2021-12-28,75140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2021-12-28,75140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,100343,12287111,false,false,3,2021-09-01,2021-11-30,0
2021-12-28,75140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320494,false,false,3,2020-09-01,2020-11-30,-1
2022-03-14,75140,2022-08-31,,28238000000,0.009,,,,,1100000000,1.200,1300000000,1.364,,750000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-03-14,75140,2021-08-31,,30602000000,,,,,,852000000,,953000000,,,578000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-03-14,75140,2022-08-31,,59000000000,-0.008,,,,,2150000000,0.024,2400000000,0.067,,1550000000,,126.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-03-14,75140,2021-08-31,,62133000000,,,,,,2024000000,,2215000000,,,1412000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-14,75140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-03-14,75140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-03-14,75140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-29,75140,2022-08-31,2,28238000000,,,,,,1144000000,0.342,1341000000,0.406,,803000000,,65.48,,,,,,39687000000,15639000000,0.394,,15639000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-03-29,75140,2021-08-31,2,30602000000,0.041,,,,,852000000,,953000000,,,578000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-03-29,75140,2022-08-31,2,59000000000,,,,,,2150000000,0.062,2400000000,0.083,,1550000000,,126.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-03-29,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,40048000000,15119000000,0.378,,15119000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-29,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,343,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-29,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-03-29,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-03-29,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,65183,12271357,false,false,6,2021-09-01,2022-02-28,0
2022-03-29,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320494,false,false,6,2020-09-01,2021-02-28,-1
2022-06-28,75140,2022-08-31,3,44049000000,,,,,,1879000000,0.015,2136000000,0.071,,1349000000,,110.05,,,,,,42729000000,15926000000,0.373,,15926000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-06-28,75140,2021-08-31,3,47202000000,0.150,,,,,1851000000,,1994000000,,,1286000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-06-28,75140,2022-08-31,3,59000000000,,,,,,2150000000,0.062,2400000000,0.083,,1550000000,,126.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,40048000000,15119000000,0.378,,15119000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,343,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-28,75140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-06-28,75140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-06-28,75140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,65183,12266106,false,false,9,2021-09-01,2022-05-31,0
2022-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320494,false,false,9,2020-09-01,2021-05-31,-1
2022-09-27,75140,2022-08-31,,58914000000,,,,,,2041000000,0.008,2366000000,0.068,,1431000000,,116.76,,0.092,0.060,0.035,,38348000000,16177000000,0.422,1320.03,16177000000,838000000,-1188000000,-3726000000,9676000000,,0.214,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-09-27,75140,2021-08-31,,62133000000,0.076,,,,,2024000000,,2215000000,,,1412000000,,114.66,,0.097,0.057,0.033,,40048000000,15119000000,0.378,1227.21,15119000000,6894000000,-148000000,-2908000000,13753000000,,0.218,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-27,75140,2023-08-31,,29000000000,0.027,,,,,900000000,-0.213,1000000000,-0.254,,580000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-09-27,75140,2023-08-31,,59500000000,0.010,,,,,2200000000,0.078,2400000000,0.014,,1480000000,,120.76,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-09-27,75140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,343,12320486,false,false,12,2020-09-01,2021-08-31,-1
2022-09-27,75140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,12263481,false,false,12,2021-09-01,2022-08-31,0
2022-09-27,75140,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-09-27,75140,2022-08-31,,58914000000,,,,,,2041000000,0.008,2366000000,0.068,,1431000000,,116.76,,0.092,0.060,0.035,,38260000000,16177000000,0.423,1320.03,16177000000,838000000,-1188000000,-3726000000,9676000000,,0.214,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-09-27,75140,2021-08-31,,62133000000,0.076,,,,,2024000000,,2215000000,,,1412000000,,114.66,,0.097,0.057,0.033,,40048000000,15119000000,0.378,1227.21,15119000000,6894000000,-148000000,-2908000000,13753000000,,0.218,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-27,75140,2023-08-31,,29000000000,0.027,,,,,900000000,-0.213,1000000000,-0.254,,580000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-09-27,75140,2023-08-31,,59500000000,0.010,,,,,2200000000,0.078,2400000000,0.014,,1480000000,,120.76,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-09-27,75140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,343,12320486,false,false,12,2020-09-01,2021-08-31,-1
2022-09-27,75140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,12263481,false,false,12,2021-09-01,2022-08-31,0
2022-09-27,75140,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-10,75140,2023-08-31,1,13557000000,0.025,,,,,367000000,-0.227,397000000,-0.275,,298000000,,24.36,,,,,,42641000000,16310000000,0.382,,16310000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-10,75140,2022-08-31,1,13232000000,,,,,,475000000,-0.083,548000000,-0.023,,338000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-10,75140,2023-08-31,1,29000000000,0.027,,,,,900000000,-0.213,1000000000,-0.254,,580000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-10,75140,2023-08-31,1,59500000000,0.010,,,,,2200000000,0.078,2400000000,0.014,,1480000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-10,75140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,38260000000,16177000000,0.423,,16177000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-10,75140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-10,75140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-10,75140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,65183,12255604,false,false,3,2022-09-01,2022-11-30,0
2023-01-10,75140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287111,false,false,3,2021-09-01,2021-11-30,-1
2023-04-11,75140,2023-08-31,2,29406000000,0.041,,,,,1021000000,-0.107,1080000000,-0.194,,831000000,,67.74,,,,,,37363000000,16845000000,0.451,,16845000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-11,75140,2022-08-31,2,28238000000,,,,,,1144000000,0.342,1341000000,0.406,,803000000,,65.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-11,75140,2023-08-31,2,59500000000,0.010,,,,,2200000000,0.078,2400000000,0.014,,1480000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-11,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,38260000000,16177000000,0.423,,16177000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-11,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-11,75140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-11,75140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-11,75140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,33793,12271299,false,false,6,2022-09-01,2023-02-28,0
2023-04-11,75140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271357,false,false,6,2021-09-01,2022-02-28,-1
2023-07-11,7514,2023-08-31,3,45238000000,0.027,,,,,1269000000,-0.325,1378000000,-0.355,,1031000000,,84.00,,,,,,42734000000,16914000000,0.396,,16914000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-11,7514,2022-08-31,3,44049000000,,,,,,1879000000,0.015,2136000000,0.071,,1349000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-11,7514,2023-08-31,3,59500000000,0.010,,,,,2200000000,0.078,2400000000,0.014,,1480000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-11,7514,2022-08-31,3,,,,,,,,,,,,,,,,,,,,38260000000,16177000000,0.423,,16177000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-11,7514,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-11,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-11,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-11,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,33793,12276531,false,false,9,2022-09-01,2023-05-31,0
2023-07-11,7514,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266106,false,false,9,2021-09-01,2022-05-31,-1
2023-09-29,7514,2023-08-31,,60156000000,0.021,,,,,968000000,-0.525,1125000000,-0.524,,589000000,,47.99,,0.036,0.031,0.016,,35540000000,16590000000,0.467,1350.23,16590000000,-42000000,-2196000000,-3040000000,4396000000,,0.542,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-09-29,7514,2022-08-31,,58914000000,,,,,,2041000000,0.008,2366000000,0.068,,1431000000,,116.76,,0.092,0.060,0.035,,38260000000,16177000000,0.423,1320.03,16177000000,838000000,-1188000000,-3726000000,9676000000,,0.214,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-09-29,7514,2024-08-31,,27800000000,-0.055,,,,,100000000,-0.902,200000000,-0.815,,130000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-09-29,7514,2024-08-31,,61140000000,0.016,,,,,1200000000,0.239,1400000000,0.244,,780000000,,63.48,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-09-29,7514,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12320787,65183,12263481,false,false,12,2021-09-01,2022-08-31,-1
2023-09-29,7514,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,33793,12279147,false,false,12,2022-09-01,2023-08-31,0
2023-09-29,7514,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-09,7514,2024-08-31,1,13475000000,-0.006,,,,,-64000000,,-17000000,,,52000000,,4.26,,,,,,41920000000,16429000000,0.392,,16429000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-09,7514,2023-08-31,1,13557000000,0.025,,,,,367000000,-0.227,397000000,-0.275,,298000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-09,7514,2024-08-31,1,27800000000,-0.055,,,,,100000000,-0.902,200000000,-0.815,,130000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-09,7514,2024-08-31,1,61140000000,0.016,,,,,1200000000,0.239,1400000000,0.244,,780000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-09,7514,2023-08-31,1,,,,,,,,,,,,,,,,,,,,35540000000,16590000000,0.467,,16590000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-09,7514,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,33793,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-09,7514,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-09,7514,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,35903,12286291,false,false,3,2023-09-01,2023-11-30,0
2024-01-09,7514,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12255604,false,false,3,2022-09-01,2022-11-30,-1
2024-04-09,7514,2024-08-31,2,28059000000,-0.046,,,,,-42000000,,11000000,-0.990,,98000000,,8.03,,,,,,36654000000,16553000000,0.452,,16553000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-09,7514,2023-08-31,2,29413000000,0.042,,,,,1027000000,-0.101,1080000000,-0.194,,831000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-09,7514,2024-08-31,2,61140000000,0.016,,,,,1200000000,0.198,1400000000,0.244,,780000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-09,7514,2023-08-31,2,,,,,,,,,,,,,,,,,,,,35540000000,16590000000,0.467,,16590000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-09,7514,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,33793,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-09,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-09,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,2353,12302363,false,false,6,2023-09-01,2024-02-29,0
2024-04-09,7514,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271299,false,false,6,2022-09-01,2023-02-28,-1
2024-07-09,7514,2024-08-31,3,43146000000,-0.047,,,,,166000000,-0.871,253000000,-0.816,,248000000,,20.21,,,,,,42016000000,16549000000,0.394,,16549000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-09,7514,2023-08-31,3,45261000000,0.027,,,,,1292000000,-0.317,1378000000,-0.355,,1031000000,,84.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-09,7514,2024-08-31,3,58000000000,-0.036,,,,,200000000,-0.800,400000000,-0.645,,100000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-09,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,35540000000,16590000000,0.467,,16590000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-09,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,33793,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-09,7514,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-09,7514,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-09,7514,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,2353,12307720,false,false,9,2023-09-01,2024-05-31,0
2024-07-09,7514,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276531,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,7514,2024-08-31,,58512000000,-0.028,,,,,307000000,-0.693,432000000,-0.616,,206000000,,16.77,,0.012,0.012,0.005,,34743000000,16478000000,0.474,1337.69,16478000000,982000000,-546000000,-709000000,4121000000,,1.551,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,7514,2023-08-31,,60189000000,0.021,,,,,1001000000,-0.513,1125000000,-0.524,,589000000,,47.99,,0.036,0.031,0.016,,35540000000,16590000000,0.467,1350.23,16590000000,-42000000,-2196000000,-3040000000,4396000000,,0.542,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,7514,2025-08-31,,28630000000,0.020,,,,,10000000,,72000000,5.388,,43000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,7514,2025-08-31,,61390000000,0.049,,,,,867000000,1.817,1000000000,1.311,,400000000,,32.47,,,,,,,,,,,,,,,,0.801,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,7514,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,33793,12279147,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,7514,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,2353,12310399,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,7514,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,7514,2025-08-31,1,13260000000,-0.018,,,,,-336000000,,-326000000,,,-257000000,,-20.93,,,,,,40181000000,15996000000,0.398,,15996000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,7514,2024-08-31,1,13497000000,-0.005,,,,,-42000000,,-17000000,,,52000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,7514,2025-08-31,1,28630000000,0.020,,,,,10000000,,72000000,5.388,,43000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,7514,2025-08-31,1,61390000000,0.049,,,,,867000000,1.817,1000000000,1.311,,400000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,7514,2024-08-31,1,,,,,,,,,,,,,,,,,,,,34743000000,16478000000,0.474,,16478000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7514,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,2353,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7514,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,7514,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,50353,12286434,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,7514,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286291,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,7514,2025-08-31,2,28756000000,0.025,,,,,114000000,,156000000,,,44000000,,3.59,,,,,,37013000000,16342000000,0.442,,16342000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,7514,2024-08-31,2,28059000000,-0.046,,,,,-42000000,,11000000,-0.990,,98000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,7514,2025-08-31,2,61390000000,0.049,,,,,867000000,1.817,1000000000,1.311,,400000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,34743000000,16478000000,0.474,,16478000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12320787,2353,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,7514,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,7514,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,7514,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,30453,12288384,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,7514,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302363,false,false,6,2023-09-01,2024-02-29,-1
