filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-13,75440,2023-02-28,2,,,,,,,115000000,-0.563,117000000,-0.560,,-23000000,,-3.08,,,,,,4501000000,3943000000,0.816,,3672000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,75440,2022-02-28,2,,,,,,,264000000,0.896,268000000,0.880,,18000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,75440,2023-02-28,2,,,,,,,160000000,-0.199,170000000,-0.323,,-140000000,,-18.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4885000000,4348000000,0.765,,3734000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132576,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132688,7574458,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574534,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,75440,2023-02-28,3,,,,,,,173000000,-0.444,177000000,-0.441,,-32000000,,-4.32,,,,,,4504000000,3930000000,0.805,,3625000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,75440,2022-02-28,3,,,,,,,311000000,0.490,316000000,0.482,,2000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,75440,2023-02-28,3,,,,,,,160000000,-0.199,170000000,-0.323,,-140000000,,-18.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4885000000,4348000000,0.765,,3734000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132576,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132688,7574440,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574531,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,75440,2023-02-28,,,,,,,,152000000,-0.377,157000000,-0.372,,-164000000,,-21.68,,-0.045,0.034,,,4347000000,3807000000,0.804,461.38,3494000000,38000000,11000000,-483000000,3407000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,75440,2022-02-28,,,,,,,,245000000,0.171,251000000,0.167,,-84000000,,-11.15,,-0.022,0.050,,,4885000000,4348000000,0.765,493.10,3734000000,331000000,22000000,-269000000,3841000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,75440,2024-02-28,,,,,,,,290000000,1.512,300000000,1.544,,30000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,75440,2024-02-28,,,,,,,,330000000,1.160,350000000,1.219,,30000000,,3.96,,,,,,,,,,,,,,,,2.525,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,75440,2023-02-28,,,,,,,,264000000,,265000000,,173000000,,,22.88,,,,,,3636000000,3411000000,0.938,450.39,3411000000,,,,,10.00,,,,7707095,132703,7574430,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,75440,2022-02-28,,,,,,,,-21000000,,-20000000,,-48000000,,,-6.45,,,,,,3542000000,3314000000,0.935,437.55,3314000000,,,,,10.00,,,,7707095,132576,7574528,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,75440,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,75440,2024-02-29,1,,,,,,,155000000,,156000000,,,34000000,,4.53,,,,,,4435000000,3755000000,0.787,,3491000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,75440,2023-02-28,1,,,,,,,-21000000,,-20000000,,,-32000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,75440,2024-02-29,1,,,,,,,290000000,1.512,300000000,1.544,,30000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,75440,2024-02-29,1,,,,,,,330000000,1.160,350000000,1.219,,30000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,75440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4347000000,3807000000,0.804,,3494000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,75440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,75440,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,75440,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132703,7574392,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,75440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574481,false,false,3,2022-03-01,2022-05-31,-1
2023-09-21,75440,2024-02-29,,7030000000,0.034,,,,,470000000,0.621,473000000,0.577,,110000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-21,75440,2023-02-28,,6646000000,,,,,,115000000,,117000000,,,-23000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-21,75440,2024-02-29,,,,,,,,590000000,0.788,600000000,0.714,,115000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-21,75440,2023-02-28,,,,,,,,152000000,,157000000,,,-164000000,,-21.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,75440,2024-02-29,2,,,,,,,470000000,3.079,473000000,3.018,,111000000,,14.72,,,,,,4649000000,3942000000,0.768,,3570000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,75440,2023-02-28,2,,,,,,,115000000,-0.563,117000000,-0.560,,-23000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,75440,2024-02-29,2,,,,,,,590000000,2.861,600000000,2.804,,115000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4347000000,3807000000,0.804,,3494000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,75440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,75440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,75440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132703,7574392,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,75440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574458,false,false,6,2022-03-01,2022-08-31,-1
2023-12-21,75440,2024-02-29,,,,,,,,690000000,0.169,700000000,0.167,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-21,75440,2023-02-28,,,,,,,,152000000,,157000000,,,-164000000,,-21.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,75440,2024-02-29,3,,,,,,,670000000,2.863,674000000,2.806,,164000000,,21.70,,,,,,4797000000,4028000000,0.747,,3585000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,75440,2023-02-28,3,,,,,,,173000000,-0.444,177000000,-0.441,,-32000000,,-4.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,75440,2024-02-29,3,,,,,,,690000000,3.516,700000000,3.438,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4347000000,3807000000,0.804,,3494000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,75440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,75440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,75440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132703,7574392,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,75440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574440,false,false,9,2022-03-01,2022-11-30,-1
2024-03-21,75440,2024-02-29,,,,,,,,900000000,0.304,910000000,0.300,,210000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-21,75440,2023-02-28,,,,,,,,152000000,,157000000,,,-164000000,,-21.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,75440,2024-02-29,,,,,,,,909000000,4.954,914000000,4.800,,217000000,,28.70,,0.061,0.196,,,4987000000,4164000000,0.729,480.32,3638000000,818000000,35000000,-185000000,4075000000,,0.348,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,75440,2023-02-28,,,,,,,,152000000,-0.377,157000000,-0.372,,-164000000,,-21.68,,-0.045,0.034,,,4347000000,3807000000,0.804,461.38,3494000000,38000000,11000000,-483000000,3407000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,75440,2025-02-28,,,,,,,,400000000,-0.151,410000000,-0.135,,80000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,75440,2025-02-28,,,,,,,,650000000,-0.285,660000000,-0.279,,100000000,,13.20,,,,,,,,,,,,,,,,0.757,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,75440,2024-02-29,,,,,,,,-3000000,,-2000000,,-4000000,,,-0.61,,,,,,3548000000,3332000000,0.939,440.02,3332000000,,,,,10.00,,,,7707095,132703,7574392,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,75440,2023-02-28,,,,,,,,264000000,,265000000,,173000000,,,22.88,,,,,,3636000000,3411000000,0.938,450.39,3411000000,,,,,10.00,,,,7707095,132703,7574430,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,75440,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,75440,2025-02-28,1,,,,,,,250000000,0.609,251000000,0.605,,72000000,,9.63,,,,,,4620000000,3984000000,0.795,,3672000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,75440,2024-02-28,1,,,,,,,155000000,,156000000,,,34000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,75440,2025-02-28,1,,,,,,,400000000,-0.151,410000000,-0.135,,80000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,75440,2025-02-28,1,,,,,,,650000000,-0.285,660000000,-0.279,,100000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,75440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4987000000,4164000000,0.729,,3638000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,75440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,75440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,75440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132703,7574392,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,75440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574392,false,false,3,2023-03-01,2023-05-31,-1
2024-09-20,75440,2025-02-28,,,,,,,,590000000,0.475,590000000,0.439,155000000,,0.938,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-20,75440,2024-02-28,,,,,,,,470000000,,473000000,,111000000,,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-20,75440,2025-02-28,,,,,,,,740000000,0.138,745000000,0.129,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-20,75440,2024-02-28,,,,,,,,909000000,,914000000,,,217000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,75440,2025-02-28,2,,,,,,,592000000,0.257,594000000,0.256,,157000000,,20.78,,,,,,5016000000,4194000000,0.749,,3756000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,75440,2024-02-28,2,,,,,,,470000000,3.079,473000000,3.018,,111000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,75440,2025-02-28,2,,,,,,,740000000,-0.187,745000000,-0.186,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,75440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4987000000,4164000000,0.729,,3638000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,75440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,75440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,75440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,75440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132703,7574392,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,75440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574392,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,75440,2025-02-28,3,,,,,,,789000000,0.179,793000000,0.178,,204000000,,27.04,,,,,,4931000000,4276000000,0.764,,3766000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,75440,2024-02-28,3,,,,,,,670000000,2.863,674000000,2.806,,164000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,75440,2025-02-28,3,,,,,,,740000000,-0.187,745000000,-0.186,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,75440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4987000000,4164000000,0.729,,3638000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,75440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132703,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,75440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,75440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,75440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132723,7574391,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,75440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574392,false,false,9,2023-03-01,2023-11-30,-1
2025-02-21,75440,2025-02-28,,,,,,,,910000000,0.230,920000000,0.235,,220000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-21,75440,2024-02-28,,,,,,,,909000000,,914000000,,,217000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-21,75440,2025-02-28,,,,,,,,997000000,0.095,1003000000,0.090,,289000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-21,75440,2024-02-28,,,,,,,,909000000,,914000000,,,217000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,75440,2025-02-28,,,,,,,,997000000,0.097,1003000000,0.097,,289000000,,38.24,,0.077,0.199,,,5113000000,4440000000,0.753,508.31,3850000000,519000000,-40000000,-397000000,4157000000,,0.262,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,75440,2024-02-28,,,,,,,,909000000,4.954,914000000,4.800,,217000000,,28.70,,0.061,0.196,,,4987000000,4164000000,0.729,480.32,3638000000,818000000,35000000,-185000000,4075000000,,0.348,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,75440,2026-02-28,,,,,,,,650000000,0.098,650000000,0.093,,150000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,75440,2026-02-28,,,,,,,,1100000000,0.102,1100000000,0.096,,250000000,,33.01,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,75440,2025-02-28,,,,,,,,187000000,,188000000,,223000000,,,29.53,,,,,,3696000000,3478000000,0.941,459.29,3478000000,,,,,10.00,,,,7707095,132723,7574385,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,75440,2024-02-28,,,,,,,,-3000000,,-2000000,,-4000000,,,-0.61,,,,,,3548000000,3332000000,0.939,440.02,3332000000,,,,,10.00,,,,7707095,132703,7574392,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,75440,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,75440,2026-02-28,1,,,,,,,344000000,0.377,346000000,0.379,,100000000,,13.29,,,,,,4964000000,4236000000,0.788,,3912000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,75440,2025-02-28,1,,,,,,,250000000,0.609,251000000,0.605,,72000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,75440,2026-02-28,1,,,,,,,650000000,0.098,650000000,0.093,,150000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,75440,2026-02-28,1,,,,,,,1100000000,0.102,1100000000,0.096,,250000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,75440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,5113000000,4440000000,0.753,,3850000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,75440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132723,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,75440,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,75440,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132723,7574372,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,75440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574392,false,false,3,2024-03-01,2024-05-31,-1
