filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,80300,2023-03-31,,112000000000,-0.081,,,,,1500000000,-0.243,1600000000,-0.212,,950000000,,237.81,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80300,2022-03-31,,83881000000,-0.119,,,,,446000000,3.706,813000000,0.472,974000000,,0.180,243.93,,,,,,28463000000,17447000000,0.613,4367.85,17447000000,,,,,70.00,,,,4315300,320681,3994644,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80300,2021-03-31,,95236000000,-0.071,,,,,94000000,-0.381,552000000,0.179,825000000,,0.800,206.73,,,,,,26390000000,16264000000,0.616,4071.69,16264000000,,,,,60.00,,,,4315300,320654,3994779,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,80300,2023-03-31,1,32655000000,0.175,,,,,708000000,0.762,923000000,0.899,,626000000,,156.91,,,,,,74871000000,24951000000,0.313,5858.70,23403000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,80300,2022-03-31,1,27782000000,-0.311,,,,,402000000,1.036,486000000,0.608,,249000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,80300,2023-03-31,1,112000000000,-0.081,,,,,1500000000,-0.243,1600000000,-0.212,,950000000,,237.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,80300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71613000000,29031000000,0.341,6116.62,24433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320681,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,80300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320681,3994619,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,80300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994646,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,80300,2023-03-31,2,65361000000,0.172,,,,,1264000000,0.517,1388000000,0.568,,898000000,,224.89,,,,,,73608000000,25071000000,0.319,5883.15,23500000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,80300,2022-03-31,2,55772000000,-0.350,,,,,833000000,0.382,885000000,0.275,,234000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,80300,2023-03-31,2,112000000000,-0.081,,,,,1500000000,-0.243,1600000000,-0.212,,950000000,,237.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,80300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71613000000,29031000000,0.341,6116.62,24433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320681,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,80300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320681,3994619,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,80300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994646,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,80300,2023-03-31,3,107712000000,0.140,,,,,2046000000,0.083,2229000000,0.093,,1344000000,,336.56,,,,,,86124000000,26122000000,0.284,6131.78,24494000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,80300,2022-03-31,3,94509000000,-0.341,,,,,1890000000,0.389,2040000000,0.298,,921000000,,230.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,80300,2023-03-31,3,130000000000,0.067,,,,,1900000000,-0.041,2000000000,-0.015,,1200000000,,300.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,80300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71613000000,29031000000,0.341,6116.62,24433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,80300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320681,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,80300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,80300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320760,3994610,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,80300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994646,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,80300,2023-03-31,,137482000000,0.128,,,,,2014000000,0.016,2127000000,0.047,,1387000000,,347.40,,0.057,0.029,0.015,,73293000000,26121000000,0.334,6127.13,24475000000,3342000000,-666000000,-1858000000,8350000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,80300,2022-03-31,,121842000000,-0.351,,,,,1981000000,0.393,2030000000,0.189,,1152000000,,288.63,,0.048,0.029,0.016,,71613000000,29031000000,0.341,6116.62,24433000000,-814000000,-795000000,-453000000,7532000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80300,2024-03-31,,125000000000,-0.091,,,,,1900000000,-0.057,2100000000,-0.013,,1350000000,,337.96,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,80300,2023-03-31,,98182000000,0.170,,,,,612000000,0.372,831000000,0.022,635000000,,-0.348,159.08,,,,,,35990000000,18227000000,0.506,4563.17,18227000000,,,,,70.00,,,,4315300,320760,3994592,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,80300,2022-03-31,,83881000000,-0.119,,,,,446000000,3.706,813000000,0.472,974000000,,0.180,243.93,,,,,,28463000000,17447000000,0.613,4367.85,17447000000,,,,,70.00,,,,4315300,320681,3994644,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,80300,2024-03-31,1,32561000000,-0.003,,,,,624000000,-0.118,770000000,-0.166,,471000000,,118.09,,,,,,74407000000,27259000000,0.344,6408.93,25600000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,80300,2023-03-31,1,32655000000,0.175,,,,,708000000,0.762,923000000,0.899,,626000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,80300,2024-03-31,1,125000000000,-0.091,,,,,1900000000,-0.057,2100000000,-0.013,,1350000000,,337.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,80300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,73293000000,26121000000,0.334,6127.13,24475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,80300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320760,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,80300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,80300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320760,3994540,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,80300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994619,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,80300,2024-03-31,2,64313000000,-0.016,,,,,1191000000,-0.058,1324000000,-0.046,,1161000000,,290.71,,,,,,76877000000,28371000000,0.347,6681.68,26690000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,80300,2023-03-31,2,65361000000,0.172,,,,,1264000000,0.517,1388000000,0.568,,898000000,,224.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,80300,2024-03-31,2,125000000000,-0.091,,,,,1900000000,-0.057,2100000000,-0.013,,1350000000,,337.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,80300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,73293000000,26121000000,0.334,6127.13,24475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,80300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320760,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,80300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,80300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320760,3994540,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,80300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994619,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,80300,2024-03-31,3,106776000000,-0.009,,,,,2079000000,0.016,2286000000,0.026,,1758000000,,440.11,,,,,,86205000000,29101000000,0.318,6852.28,27371000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,80300,2023-03-31,3,107712000000,0.140,,,,,2046000000,0.083,2229000000,0.093,,1344000000,,336.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,80300,2024-03-31,3,125000000000,-0.091,,,,,1900000000,-0.057,2100000000,-0.013,,1350000000,,337.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,80300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,73293000000,26121000000,0.334,6127.13,24475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,80300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4315300,320760,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,80300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,80300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320816,3994534,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,80300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994610,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,80300,2024-03-31,,137588000000,0.001,,,,,2465000000,0.224,2576000000,0.211,,2134000000,,534.42,,0.079,0.034,0.018,,78415000000,30999000000,0.374,7341.69,29326000000,3593000000,-637000000,-4209000000,7096000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80300,2023-03-31,,137482000000,0.128,,,,,2014000000,0.016,2127000000,0.047,,1387000000,,347.40,,0.057,0.029,0.015,,73293000000,26121000000,0.334,6127.13,24475000000,3342000000,-666000000,-1858000000,8350000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80300,2025-03-31,,136700000000,-0.006,,,,,2500000000,0.014,2800000000,0.087,,2000000000,,500.69,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80300,2024-03-31,,98512000000,0.003,,,,,164000000,-0.731,592000000,-0.287,1033000000,,0.627,258.76,,,,,,39721000000,21883000000,0.551,5478.55,21883000000,,,,,80.00,,,,4315300,320866,3994509,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80300,2023-03-31,,98182000000,0.170,,,,,612000000,0.372,831000000,0.022,635000000,,-0.348,159.08,,,,,,35990000000,18227000000,0.506,4563.17,18227000000,,,,,70.00,,,,4315300,320760,3994592,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,80300,2025-03-31,1,36563000000,0.123,,,,,1123000000,0.799,1320000000,0.714,,791000000,,198.16,,,,,,78495000000,31570000000,0.381,,29914000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,80300,2024-03-31,1,32561000000,-0.003,,,,,624000000,-0.118,770000000,-0.166,,471000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,80300,2025-03-31,1,136700000000,-0.006,,,,,2500000000,0.014,2800000000,0.087,,2000000000,,500.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,80300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78415000000,30999000000,0.374,,29326000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,80300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4315300,320866,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,80300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,80300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320866,3994434,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,80300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994540,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,80300,2025-03-31,2,73012000000,0.135,,,,,2079000000,0.746,2246000000,0.696,,1438000000,,360.01,,,,,,78698000000,31812000000,0.383,,30114000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,80300,2024-03-31,2,64313000000,-0.016,,,,,1191000000,-0.058,1324000000,-0.046,,1161000000,,290.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,80300,2025-03-31,2,136700000000,-0.006,,,,,2500000000,0.014,2800000000,0.087,,2000000000,,500.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,80300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,78415000000,30999000000,0.374,,29326000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,80300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4315300,320866,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,80300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,80300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320866,3994434,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,80300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994540,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,80300,2025-03-31,3,117135000000,0.097,,,,,3176000000,0.527,3495000000,0.529,,2589000000,,648.22,,,,,,86944000000,33571000000,0.366,,31826000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,80300,2024-03-31,3,106776000000,-0.009,,,,,2079000000,0.016,2286000000,0.026,,1758000000,,440.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,80300,2025-03-31,3,147000000000,0.068,,,,,3300000000,0.339,3500000000,0.359,,2650000000,,663.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,80300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78415000000,30999000000,0.374,,29326000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4315300,320866,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,80300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320866,3994434,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,80300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994534,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,80300,2025-03-31,,149902000000,0.090,,,,,3229000000,0.310,3508000000,0.362,,2901000000,,726.41,,0.095,0.046,0.022,,74760000000,33811000000,0.429,8020.47,32037000000,3919000000,397000000,-5894000000,5519000000,,0.165,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,80300,2024-03-31,,137588000000,0.001,,,,,2465000000,0.224,2576000000,0.211,,2134000000,,534.42,,0.079,0.034,0.018,,78415000000,30999000000,0.374,7341.69,29326000000,3593000000,-637000000,-4209000000,7096000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80300,2026-03-31,,150000000000,0.001,,,,,3300000000,0.022,3600000000,0.026,,2500000000,,625.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,80300,2025-03-31,,102983000000,0.045,,,,,547000000,2.321,1385000000,1.337,1769000000,,0.712,442.91,,,,,,41546000000,23562000000,0.567,5899.04,23562000000,,,,,120.00,,,,4315300,321046,3994400,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,80300,2024-03-31,,98512000000,0.003,,,,,164000000,-0.731,592000000,-0.287,1033000000,,0.627,258.76,,,,,,39721000000,21883000000,0.551,5478.55,21883000000,,,,,80.00,,,,4315300,320866,3994509,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
