filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,75990,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,75990,2024-02-29,,419852000000,0.008,,,,,16117000000,-0.137,15826000000,-0.128,,11442000000,,113.96,,0.175,0.089,0.038,,184031000000,69930000000,0.375,687.34,69013000000,11648000000,-10367000000,-8230000000,30548000000,,0.300,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,75990,2023-02-28,,416514000000,-0.094,,,,,18684000000,0.011,18146000000,0.033,,14205000000,,141.48,,0.245,0.100,0.045,,173293000000,62702000000,0.358,618.34,62086000000,2275000000,-166000000,-10634000000,37473000000,,0.300,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,75990,2025-02-28,,223200000000,0.096,,,,,10100000000,0.423,9850000000,0.424,,6700000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,75990,2025-02-28,,456500000000,0.087,,,,,20300000000,0.260,19800000000,0.251,,13600000000,,135.45,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,75990,2024-02-29,,413206000000,0.129,,,,,16729000000,0.019,16404000000,0.025,11864000000,,-0.407,118.17,,,,,,181492000000,67476000000,0.372,671.93,67466000000,,,,,34.19,,,,106888000,6480691,100407339,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,75990,2023-02-28,,366069000000,0.193,,,,,16412000000,0.378,15998000000,0.382,20020000000,,2.055,199.39,,,,,,173787000000,59836000000,0.343,594.48,59689000000,,,,,42.50,,,,106888000,6480651,100407349,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,75990,2025-02-28,,216900000000,0.081,,,,,,,10050000000,0.433,6900000000,,0.417,68.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,75990,2025-02-28,,441100000000,0.068,,,,,,,19800000000,0.207,13600000000,,0.146,135.45,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,75990,2024-02-29,,419852000000,0.008,,,,,16117000000,-0.137,15826000000,-0.128,,11442000000,,113.96,,0.175,0.089,0.038,,184031000000,69930000000,0.375,687.34,69013000000,9648000000,-8367000000,-8230000000,30548000000,,0.300,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,75990,2023-02-28,,416514000000,-0.094,,,,,18684000000,0.011,18146000000,0.033,,14205000000,,141.48,,0.245,0.100,0.045,,173293000000,62702000000,0.358,618.34,62086000000,2275000000,-166000000,-10634000000,37473000000,,0.300,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,75990,2025-02-28,,223200000000,0.096,,,,,10100000000,0.423,9850000000,0.424,,6700000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,75990,2025-02-28,,456500000000,0.087,,,,,20300000000,0.260,19800000000,0.251,,13600000000,,135.45,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,75990,2024-02-29,,413206000000,0.129,,,,,16729000000,0.019,16404000000,0.025,11864000000,,-0.407,118.17,,,,,,181492000000,67476000000,0.372,671.93,67466000000,,,,,34.19,,,,106888000,6480691,100407339,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,75990,2023-02-28,,366069000000,0.193,,,,,16412000000,0.378,15998000000,0.382,20020000000,,2.055,199.39,,,,,,173787000000,59836000000,0.343,594.48,59689000000,,,,,42.50,,,,106888000,6480651,100407349,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,75990,2025-02-28,,216900000000,0.081,,,,,,,10050000000,0.433,6900000000,,0.417,68.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,75990,2025-02-28,,441100000000,0.068,,,,,,,19800000000,0.207,13600000000,,0.146,135.45,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,75990,2025-02-28,1,124558000000,0.183,,,,,4449000000,0.605,4314000000,0.600,,2901000000,,28.90,,,,,,178887000000,70859000000,0.391,697.05,69988000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,75990,2024-02-28,1,105258000000,-0.224,,,,,2771000000,-0.473,2696000000,-0.466,,1868000000,,18.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,75990,2025-02-28,1,223200000000,0.096,,,,,10100000000,0.423,9850000000,0.424,,6700000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,75990,2025-02-28,1,456500000000,0.087,,,,,20300000000,0.260,19800000000,0.251,,13600000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,75990,2024-02-28,1,,,,,,,,,,,,,,,,,,,,184031000000,69930000000,0.375,687.34,69013000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,75990,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19,,,,106888000,6480691,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,75990,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,75990,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480691,100407309,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,75990,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407349,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,75990,2025-02-28,2,249651000000,0.226,,,,,10083000000,0.421,9603000000,0.388,,6485000000,,64.59,,,,,,192911000000,75268000000,0.385,738.76,74177000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,75990,2024-02-28,2,203696000000,-0.097,,,,,7098000000,-0.176,6918000000,-0.165,,4823000000,,48.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,75990,2025-02-28,2,500000000000,0.191,,,,,20300000000,0.260,19800000000,0.251,,13600000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,75990,2024-02-28,2,,,,,,,,,,,,,,,,,,,,184031000000,69930000000,0.375,687.34,69013000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75990,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19,,,,106888000,6480691,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75990,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,75990,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,75990,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480721,100407304,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,75990,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407349,false,false,6,2023-03-01,2023-08-31,-1
2024-10-15,75990,2025-02-28,,500000000000,0.095,,,,,20300000000,0.000,19800000000,0.000,13600000000,,0.000,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,75990,2024-02-28,,419852000000,,,,,,16117000000,,15826000000,,11442000000,,,113.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75990,2025-02-28,,491000000000,0.113,,,,,,,19800000000,0.000,13600000000,,0.000,135.45,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,75990,2024-02-28,,413206000000,,,,,,,,16404000000,,11864000000,,,118.17,,,,,,,,,,,,,,,34.19,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75990,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,75990,2025-02-28,3,380515000000,0.237,,,,,15058000000,0.391,14524000000,0.371,,9801000000,,97.62,,,,,,200506000000,76438000000,0.376,750.37,75342000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,75990,2024-02-28,3,307710000000,-0.051,,,,,10829000000,-0.233,10597000000,-0.226,,7237000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,75990,2025-02-28,3,500000000000,0.191,,,,,20300000000,0.260,19800000000,0.251,,13600000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,75990,2024-02-28,3,,,,,,,,,,,,,,,,,,,,184031000000,69930000000,0.375,687.34,69013000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,75990,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19,,,,106888000,6480691,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,75990,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,75990,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,75990,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480770,100407290,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,75990,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407348,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,75990,2025-02-28,,496678000000,0.183,,,,,19890000000,0.234,19115000000,0.208,,13447000000,,133.93,,0.181,0.095,0.040,,220041000000,80832000000,0.361,791.01,79423000000,-20036000000,-8762000000,13634000000,15416000000,,0.300,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,75990,2024-02-28,,419852000000,0.008,,,,,16117000000,-0.137,15826000000,-0.128,,11442000000,,113.96,,0.175,0.089,0.038,,184031000000,69930000000,0.375,687.34,69013000000,9648000000,-8367000000,-8230000000,30548000000,,0.300,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75990,2026-02-28,,260000000000,0.041,,,,,11900000000,0.180,11400000000,0.187,,7500000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,75990,2026-02-28,,509000000000,0.025,,,,,22100000000,0.111,21100000000,0.104,,13600000000,,135.45,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,75990,2025-02-28,,486843000000,0.178,,,,,20142000000,0.204,19374000000,0.181,13945000000,,0.175,138.89,,,,,,214062000000,77495000000,0.362,771.67,77480000000,,,,,40.18,,,,106888000,6480770,100407275,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,75990,2024-02-28,,413206000000,0.129,,,,,16729000000,0.019,16404000000,0.025,11864000000,,-0.407,118.17,,,,,,181492000000,67476000000,0.372,671.93,67466000000,,,,,34.19,,,,106888000,6480691,100407339,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75990,2026-02-28,,257000000000,0.047,,,,,,,11500000000,0.149,7600000000,,0.106,75.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,75990,2026-02-28,,501000000000,0.029,,,,,,,21300000000,0.106,14000000000,,0.007,139.43,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,75990,2026-02-28,1,138532000000,0.112,,,,,3900000000,-0.123,3582000000,-0.170,,2278000000,,22.69,,,,,,236240000000,81597000000,0.338,794.61,79785000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,75990,2025-02-28,1,124558000000,0.183,,,,,4449000000,0.605,4314000000,0.600,,2901000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,75990,2026-02-28,1,260000000000,0.041,,,,,11900000000,0.180,11400000000,0.187,,7500000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,75990,2026-02-28,1,509000000000,0.025,,,,,22100000000,0.111,21100000000,0.104,,13600000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,75990,2025-02-28,1,,,,,,,,,,,,,,,,,,,,220041000000,80832000000,0.361,791.01,79423000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,75990,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18,,,,106888000,6480770,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,75990,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,75990,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480770,100407230,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,75990,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407309,false,false,3,2024-03-01,2024-05-31,-1
