filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-12,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15718000000,10950000000,0.697,,10950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,12000000,25644,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,48280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,48280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,48280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25668,11974353,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11994058,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,48280,2025-03-31,,20000000000,,,,,,,,3800000000,0.027,2550000000,,0.020,212.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,48280,2024-03-31,,19028000000,,,,,,,,3363000000,,2291000000,,,191.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,48280,2025-03-31,3,15257000000,0.046,,,,,3662000000,0.173,3673000000,0.173,,2497000000,,208.55,,,,,,16563000000,12484000000,0.754,,12484000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,48280,2024-03-31,3,14589000000,0.062,,,,,3122000000,0.235,3132000000,0.236,,2132000000,,177.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,48280,2025-03-31,3,20700000000,0.062,,,,,4600000000,0.184,4600000000,0.186,,3350000000,,279.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15718000000,10950000000,0.697,,10950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,12000000,25644,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,48280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,48280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,48280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25668,11974346,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11987477,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,48280,2025-03-31,,20200000000,0.010,,,,,,,4100000000,0.079,3000000000,,0.176,250.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,48280,2024-03-31,,19028000000,,,,,,,,3363000000,,2291000000,,,191.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,48280,2025-03-31,,20776000000,0.066,,,,,4676000000,0.204,4679000000,0.207,,3330000000,,278.16,,0.274,0.274,0.225,,18451000000,13384000000,0.725,1117.77,13384000000,3522000000,-1476000000,-1065000000,9347000000,,0.360,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,48280,2024-03-31,,19493000000,0.053,,,,,3885000000,0.197,3877000000,0.193,,2625000000,,219.10,,0.259,0.266,0.199,,15718000000,10950000000,0.697,914.49,10950000000,3553000000,-1127000000,-1003000000,8381000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,48280,2026-03-31,,11000000000,0.090,,,,,2600000000,0.076,2600000000,0.070,,1900000000,,158.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,48280,2026-03-31,,22000000000,0.059,,,,,5200000000,0.112,5200000000,0.111,,3700000000,,308.99,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,48280,2025-03-31,,20166000000,0.060,,,,,4201000000,0.235,4163000000,0.238,3085000000,,0.347,257.69,,,,,,18419000000,11660000000,0.633,973.78,11660000000,,,,,100.00,,,,12000000,25668,11974343,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,48280,2024-03-31,,19028000000,0.054,,,,,3401000000,0.212,3363000000,0.208,2291000000,,0.144,191.20,,,,,,15579000000,9455000000,0.607,789.61,9455000000,,,,,78.00,,,,12000000,25644,11984215,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,48280,2026-03-31,,10800000000,0.104,,,,,,,2400000000,0.106,1750000000,,0.183,146.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,48280,2026-03-31,,21600000000,0.071,,,,,,,4700000000,0.129,3300000000,,0.069,275.59,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,48280,2026-03-31,,11600000000,0.074,,,,,,,2800000000,0.167,2050000000,,0.171,171.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,48280,2025-03-31,,9781000000,,,,,,,,2170000000,,1479000000,,,123.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-08-08,48280,2026-03-31,1,6039000000,0.198,,,,,1728000000,0.480,1750000000,0.480,,1371000000,,114.54,,,,,,19384000000,13870000000,0.716,,13870000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,48280,2025-03-31,1,5042000000,0.072,,,,,1167000000,0.167,1183000000,0.170,,803000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,48280,2026-03-31,1,11800000000,0.169,,,,,3000000000,0.241,3000000000,0.234,,2200000000,,183.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,48280,2026-03-31,1,22000000000,0.059,,,,,5200000000,0.112,5200000000,0.111,,3700000000,,308.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,48280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18451000000,13384000000,0.725,,13384000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,48280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12000000,25668,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,48280,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,48280,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25668,11974332,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,48280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974356,false,false,3,2024-04-01,2024-06-30,-1
