filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,90730,2025-03-31,,3482000000,0.182,,,,,131000000,3.968,150000000,1.518,105000000,,1.658,35.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,90730,2025-03-31,,7019000000,0.103,,,,,190000000,9.331,224000000,1.375,156000000,,0.590,52.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,90730,2024-03-31,,8414000000,-0.036,,,,,33000000,4.217,123000000,0.384,,60000000,,19.83,,0.015,0.016,0.004,,8073000000,4349000000,0.536,1459.41,4327000000,466000000,-122000000,-508000000,944000000,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90730,2023-03-31,,8725000000,-0.027,,,,,6000000,-0.958,89000000,-0.563,,62000000,,20.28,,0.016,0.012,0.001,,7489000000,3946000000,0.524,1285.37,3925000000,359000000,-221000000,-260000000,1108000000,,0.493,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90730,2025-03-31,,4546000000,0.112,,,,,145000000,,166000000,3.034,,116000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90730,2025-03-31,,9114000000,0.083,,,,,201000000,5.096,245000000,0.987,,171000000,,57.68,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90730,2024-03-31,,6365000000,0.007,,,,,18000000,-0.689,94000000,-0.120,98000000,,0.349,32.35,,,,,,7297000000,3473000000,0.476,1171.50,3473000000,,,,,10.00,,,,3200000,235258,3028088,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90730,2023-03-31,,6321000000,0.012,,,,,59000000,-0.323,107000000,-0.085,73000000,,-0.244,23.78,,,,,,6258000000,3073000000,0.491,1004.80,3073000000,,,,,10.00,,,,3200000,146655,3053345,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90730,2025-03-31,,3482000000,0.182,,,,,131000000,3.968,150000000,1.518,105000000,,1.658,35.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,90730,2025-03-31,,7019000000,0.103,,,,,190000000,9.331,224000000,1.375,156000000,,0.590,52.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,90730,2025-03-31,1,2077000000,0.014,,,,,46000000,2.094,83000000,0.908,,57000000,,19.35,,,,,,8226000000,4398000000,0.532,1476.07,4376000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,90730,2024-03-31,1,2047000000,-0.062,,,,,15000000,-0.638,43000000,-0.351,,27000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,90730,2025-03-31,1,4546000000,0.112,,,,,145000000,,166000000,3.034,,116000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,90730,2025-03-31,1,9114000000,0.083,,,,,201000000,5.096,245000000,0.987,,171000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,90730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8073000000,4349000000,0.536,1459.41,4327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,90730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,235258,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,90730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,90730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,235299,2964727,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,90730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053345,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,90730,2025-03-31,,4135000000,-0.090,,,,,26000000,-0.821,69000000,-0.584,,48000000,,16.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,90730,2024-03-31,,4089000000,,,,,,6000000,,41000000,,,21000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,90730,2025-03-31,,8470000000,-0.071,,,,,58000000,-0.711,120000000,-0.510,,84000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,90730,2024-03-31,,8414000000,,,,,,33000000,,123000000,,,60000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90730,2025-03-31,2,4135000000,0.011,,,,,26000000,3.700,69000000,0.680,,48000000,,16.24,,,,,,7792000000,4247000000,0.542,1425.04,4225000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,90730,2024-03-31,2,4089000000,-0.055,,,,,6000000,-0.926,41000000,-0.607,,21000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,90730,2025-03-31,2,8470000000,0.007,,,,,58000000,0.759,120000000,-0.027,,84000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8073000000,4349000000,0.536,1459.41,4327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,235258,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,90730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,90730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,235299,2964714,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053345,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,90730,2025-03-31,3,6298000000,0.013,,,,,-4000000,,80000000,0.232,,80000000,,27.19,,,,,,8137000000,4216000000,0.516,1459.10,4194000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90730,2024-03-31,3,6217000000,-0.052,,,,,-6000000,,65000000,-0.256,,29000000,,9.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90730,2025-03-31,3,8470000000,0.007,,,,,58000000,0.759,120000000,-0.027,,84000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8073000000,4349000000,0.536,1459.41,4327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,235258,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,90730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,90730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,325299,2954891,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042610,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90730,2025-03-31,,8422000000,-0.006,,,,,17000000,-0.707,104000000,-0.133,,104000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,90730,2024-03-31,,8414000000,,,,,,33000000,,123000000,,,60000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90730,2025-03-31,,8422000000,0.001,,,,,17000000,-0.487,104000000,-0.158,,104000000,,35.38,,0.024,0.013,0.002,,8169000000,4241000000,0.517,1467.82,4220000000,393000000,-95000000,-361000000,881000000,,0.283,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90730,2024-03-31,,8414000000,-0.036,,,,,33000000,4.217,123000000,0.384,,60000000,,19.83,,0.015,0.016,0.004,,8073000000,4349000000,0.536,1459.41,4327000000,466000000,-122000000,-508000000,944000000,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90730,2026-03-31,,4470000000,0.081,,,,,75000000,1.868,103000000,0.490,,71000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90730,2026-03-31,,8828000000,0.048,,,,,122000000,6.211,175000000,0.685,,120000000,,41.74,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90730,2025-03-31,,6838000000,0.074,,,,,20000000,0.091,76000000,-0.195,61000000,,-0.376,20.85,,,,,,7423000000,3340000000,0.450,1161.98,3340000000,,,,,10.00,,,,3200000,325299,2935118,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90730,2024-03-31,,6365000000,0.007,,,,,18000000,-0.689,94000000,-0.120,98000000,,0.349,32.35,,,,,,7297000000,3473000000,0.476,1171.50,3473000000,,,,,10.00,,,,3200000,235258,3028088,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90730,2026-03-31,,3462000000,0.035,,,,,46000000,4.217,67000000,0.563,46000000,,0.507,16.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,90730,2026-03-31,,6984000000,0.021,,,,,72000000,2.590,111000000,0.461,77000000,,0.258,26.79,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
