filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-06,43430,2023-02-28,1,16161000000,0.213,,,,,-325000000,,274000000,,,-618000000,,-31.28,,,,,,53732000000,10990000000,0.201,,10807000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,43430,2022-02-28,1,13320000000,2.623,,,,,-1760000000,,-1738000000,,,-2090000000,,-105.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,43430,2023-02-28,1,78900000000,0.311,,,,,2600000000,,1700000000,,,400000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,43430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,51235000000,11841000000,0.228,,11692000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,43430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19768825,1743,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,43430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,43430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768825,1831,19767062,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,43430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760676,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,43430,2023-02-28,2,35079000000,0.244,,,,,296000000,,1331000000,,,-316000000,,-16.00,,,,,,54124000000,11221000000,0.203,,10998000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,43430,2022-02-28,2,28193000000,0.721,,,,,-2579000000,,-2862000000,,,-3501000000,,-177.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,43430,2023-02-28,2,78900000000,0.311,,,,,2600000000,,1700000000,,,400000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,51235000000,11841000000,0.228,,11692000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19768825,1743,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768825,1875,19767012,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762929,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,43430,2023-02-28,3,52778000000,0.238,,,,,-134000000,,354000000,,,-2232000000,,-112.95,,,,,,49917000000,9342000000,0.183,,9147000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,43430,2022-02-28,3,42625000000,0.410,,,,,-3930000000,,-4013000000,,,-4687000000,,-237.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,43430,2023-02-28,3,73200000000,0.217,,,,,300000000,,350000000,,,-3400000000,,-172.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,51235000000,11841000000,0.228,,11692000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19768825,1743,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768825,1919,19766980,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19763880,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,43430,2023-02-28,,73200000000,-0.072,,,,,300000000,-0.885,350000000,-0.794,,-3400000000,,-172.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,43430,2022-02-28,,60170000000,,,,,,-3408000000,,-3385000000,,,-4507000000,,-228.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,43430,2023-02-28,,59380000000,-0.050,,,,,,,3070000000,0.279,-3400000000,,,-172.00,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,43430,2022-02-28,,50410000000,,,,,,,,-1007000000,,-5505000000,,,-278.57,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,43430,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,43430,2023-02-28,,72690000000,0.208,,,,,849000000,,1318000000,,,-3376000000,,-170.82,,-0.344,0.027,0.012,,46917000000,8138000000,0.169,401.98,7945000000,9057000000,-4845000000,-4379000000,6058000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,43430,2022-02-28,,60170000000,0.305,,,,,-3408000000,,-3385000000,,,-4507000000,,-228.07,,-0.318,-0.064,-0.057,,51235000000,11841000000,0.228,591.51,11692000000,6176000000,-7091000000,1395000000,5986000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,43430,2024-02-28,,86200000000,0.186,,,,,4000000000,3.710,2700000000,1.048,,600000000,,30.35,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,43430,2023-02-28,,58824000000,0.167,,,,,2402000000,,3669000000,,-3938000000,,,-199.27,,,,,,43925000000,7736000000,0.175,389.81,7705000000,,,,,10.00,,,,19768825,1919,19766962,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,43430,2022-02-28,,50410000000,0.319,,,,,-1600000000,,-1007000000,,-5505000000,,,-278.57,,,,,,40988000000,11873000000,0.289,599.10,11842000000,,,,,20.00,,,,19768825,1743,19764547,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,43430,2024-02-28,,68000000000,0.156,,,,,,,3700000000,0.008,400000000,,,20.24,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,43430,2024-02-29,1,18804000000,0.164,,,,,-64000000,,105000000,-0.614,,-215000000,,-10.88,,,,,,49850000000,7742000000,0.151,,7523000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,43430,2023-02-28,1,16161000000,0.213,,,,,-325000000,,274000000,,,-618000000,,-31.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,43430,2024-02-29,1,86200000000,0.186,,,,,4000000000,3.710,2700000000,1.048,,600000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,43430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,46917000000,8138000000,0.169,,7945000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,43430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19768825,1919,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,43430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,43430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768825,2052,19766867,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,43430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767062,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,43430,2024-02-29,2,40840000000,0.164,,,,,2024000000,5.823,2441000000,0.834,,1181000000,,59.75,59.71,,,,,51588000000,8981000000,0.170,,8755000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,43430,2023-02-28,2,35079000000,0.244,,,,,296000000,,1331000000,,,-316000000,,-16.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,43430,2024-02-29,2,86200000000,0.186,,,,,4000000000,3.710,2700000000,1.048,,600000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,46917000000,8138000000,0.169,,7945000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19768825,1919,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,43430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,43430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,43430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770725,2052,19767276,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,43430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767012,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,43430,2024-02-29,3,59486000000,0.127,,,,,1656000000,,2324000000,5.559,,341000000,,17.30,17.29,,,,,50294000000,7767000000,0.150,,7541000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,43430,2023-02-28,3,52778000000,0.238,,,,,-134000000,,354000000,,,-2232000000,,-112.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,43430,2024-02-29,3,86200000000,0.186,,,,,4000000000,3.710,2700000000,1.048,,600000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,46917000000,8138000000,0.169,,7945000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19768825,1919,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,43430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,43430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,43430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770725,2052,19767738,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,43430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766980,false,false,9,2022-03-01,2022-11-30,-1
2024-04-01,43430,2024-02-29,,81750000000,-0.052,,,,,3570000000,-0.108,4450000000,0.648,,1250000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-01,43430,2023-02-28,,72690000000,,,,,,849000000,,1318000000,,,-3376000000,,-170.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-01,43430,2024-02-29,,64470000000,-0.052,,,,,,,6230000000,0.684,-390000000,,,-19.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-01,43430,2023-02-28,,58824000000,,,,,,2402000000,,3669000000,,-3938000000,,,-199.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,43430,2024-02-29,,81758000000,0.125,,,,,3585000000,3.222,4488000000,2.405,,1314000000,,66.50,66.46,0.162,0.090,0.044,,52303000000,8541000000,0.159,419.70,8297000000,12056000000,-10725000000,-97000000,7491000000,,0.150,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,43430,2023-02-28,,72690000000,0.208,,,,,849000000,,1318000000,,,-3376000000,,-170.82,,-0.344,0.027,0.012,,46917000000,8138000000,0.169,401.98,7945000000,9057000000,-4845000000,-4379000000,6058000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,43430,2025-02-28,,86700000000,0.060,,,,,5700000000,0.590,4200000000,-0.064,,1600000000,,80.94,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,43430,2024-02-29,,64475000000,0.096,,,,,4570000000,0.903,6242000000,0.701,-368000000,,,-18.63,,,,,,51477000000,7184000000,0.139,361.50,7146000000,,,,,10.00,,,,19771725,2052,19768057,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,43430,2023-02-28,,58824000000,0.167,,,,,2402000000,,3669000000,,-3938000000,,,-199.27,,,,,,43925000000,7736000000,0.175,389.81,7705000000,,,,,10.00,,,,19768825,1919,19766962,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,43430,2025-02-28,,67000000000,0.039,,,,,,,4400000000,-0.295,1000000000,,,50.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,43430,2025-02-28,1,20389000000,0.084,,,,,485000000,,702000000,5.631,,54000000,,2.78,2.77,,,,,54240000000,8045000000,0.143,,7783000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,43430,2024-02-28,1,18804000000,0.164,,,,,-64000000,,105000000,-0.614,,-215000000,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,43430,2025-02-28,1,86700000000,0.060,,,,,5700000000,0.590,4200000000,-0.064,,1600000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,43430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,52303000000,8541000000,0.159,,8297000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,43430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19771725,2052,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,43430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,43430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19773025,2052,19770775,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,43430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766867,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,43430,2025-02-28,2,43920000000,0.075,,,,,2870000000,0.418,2014000000,-0.175,,373000000,,18.91,18.86,,,,,59178000000,9112000000,0.149,,8845000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,43430,2024-02-28,2,40840000000,0.164,,,,,2024000000,5.823,2441000000,0.834,,1181000000,,59.75,59.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,43430,2025-02-28,2,86700000000,0.060,,,,,5700000000,0.590,4200000000,-0.064,,1600000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,43430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,52303000000,8541000000,0.159,,8297000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,43430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19771725,2052,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,43430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,43430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,43430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778125,2143,19772878,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,43430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767276,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,43430,2025-02-28,3,63968000000,0.075,,,,,2623000000,0.584,1979000000,-0.148,,-1148000000,,-58.11,,,,,,57675000000,7171000000,0.120,,6910000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,43430,2024-02-28,3,59486000000,0.127,,,,,1656000000,,2324000000,5.559,,341000000,,17.30,17.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,43430,2025-02-28,3,86700000000,0.060,,,,,5700000000,0.590,4200000000,-0.064,,1600000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,43430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,52303000000,8541000000,0.159,,8297000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,43430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19771725,2052,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,43430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,43430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,43430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779925,2184,19774110,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,43430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767738,false,false,9,2023-03-01,2023-11-30,-1
2025-02-14,43430,2025-02-28,,87300000000,0.007,,,,,4700000000,-0.175,4400000000,0.048,,-1100000000,,-55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-14,43430,2024-02-28,,81758000000,,,,,,3585000000,,4488000000,,,1314000000,,66.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-02-14,43430,2025-02-28,,69200000000,0.033,,,,,,,6600000000,0.500,-2000000000,,,-101.14,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-02-14,43430,2024-02-28,,64475000000,,,,,,4570000000,,6242000000,,-368000000,,,-18.63,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-02-14,43430,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,43430,2025-02-28,,87240000000,0.067,,,,,4344000000,0.212,3440000000,-0.234,,-1816000000,,-91.87,,-0.244,0.065,0.050,,53673000000,6842000000,0.123,332.51,6576000000,12353000000,-10858000000,-2841000000,6141000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,43430,2024-02-28,,81758000000,0.125,,,,,3585000000,3.222,4488000000,2.405,,1314000000,,66.50,66.46,0.162,0.090,0.044,,52303000000,8541000000,0.159,419.70,8297000000,12056000000,-10725000000,-97000000,7491000000,,0.150,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,43430,2026-02-28,,92200000000,0.057,,,,,7300000000,0.680,5700000000,0.657,,2500000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,43430,2025-02-28,,69468000000,0.077,,,,,6210000000,0.359,6269000000,0.004,-1891000000,,,-95.66,,,,,,39528000000,5112000000,0.129,257.05,5083000000,,,,,5.00,,,,19780525,2204,19775053,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,43430,2024-02-28,,64475000000,0.096,,,,,4570000000,0.903,6242000000,0.701,-368000000,,,-18.63,,,,,,51477000000,7184000000,0.139,361.50,7146000000,,,,,10.00,,,,19771725,2052,19768057,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,43430,2026-02-28,,73000000000,0.051,,,,,,,6100000000,-0.027,2200000000,,,111.25,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
