filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-15,68980,2025-01-31,,467000000,-0.192,,,,,-29000000,,-27000000,,-24000000,,,-32.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,1
2024-03-15,68980,2025-01-31,,1167000000,0.094,,,,,33000000,1.959,17000000,-0.420,10000000,,0.561,13.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,68980,2025-01-31,1,322000000,-0.214,,,,,-30000000,,-27000000,,,-28000000,,-37.44,,,,,,4737000000,3852000000,0.813,,3851000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-07,68980,2024-01-31,1,410000000,-0.187,,,,,18000000,-0.808,23000000,-0.771,,21000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-07,68980,2025-01-31,1,702000000,-0.133,,,,,-10000000,,-10000000,,,-8000000,,-11.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-07,68980,2025-01-31,1,1630000000,0.092,,,,,36000000,,36000000,,,29000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-07,68980,2024-01-31,1,,,,,,,,,,,,,,,,,,,,4697000000,3780000000,0.805,,3779000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-07,68980,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,60361,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-07,68980,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,68980,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,49061,762268,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,68980,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659418,false,false,3,2023-02-01,2023-04-30,-1
2024-09-02,68980,2025-01-31,,721000000,0.027,,,,,-78000000,,-69000000,,,-73000000,,-95.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-09-02,68980,2024-01-31,,810000000,,,,,,7000000,,-0,,,9000000,,14.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-02,68980,2025-01-31,,430000000,-0.079,,,,,-11000000,,-0,,-2000000,,,-3.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-09-02,68980,2024-01-31,,578000000,,,,,,-1000000,,2000000,,-2000000,,,-3.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-02-01,2023-07-31,-1
2024-09-09,68980,2025-01-31,2,721000000,-0.110,,,,,-78000000,,-69000000,,,-73000000,,-95.58,,,,,,4819000000,3897000000,0.809,,3897000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-09,68980,2024-01-31,2,810000000,-0.267,,,,,7000000,-0.952,-0,,,9000000,,14.85,14.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-09,68980,2025-01-31,2,1630000000,0.092,,,,,36000000,,36000000,,,29000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-09,68980,2024-01-31,2,,,,,,,,,,,,,,,,,,,,4697000000,3780000000,0.805,,3779000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-09,68980,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,60361,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,68980,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-09,68980,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-09,68980,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,49061,764689,false,false,6,2024-02-01,2024-07-31,0
2024-09-09,68980,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672875,false,false,6,2023-02-01,2023-07-31,-1
2024-12-06,68980,2025-01-31,,1407000000,-0.136,,,,,-161000000,,-171000000,,,-176000000,,-227.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-06,68980,2024-01-31,,1492000000,,,,,,-27000000,,-23000000,,,-33000000,,-47.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-06,68980,2025-01-31,,906000000,-0.223,,,,,-60000000,,-66000000,,-72000000,,,-92.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-06,68980,2024-01-31,,1066000000,,,,,,11000000,,29000000,,6000000,,,9.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,68980,2025-01-31,3,1026000000,-0.116,,,,,-118000000,,-121000000,,,-125000000,,-163.26,,,,,,4684000000,3708000000,0.792,,3708000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,68980,2024-01-31,3,1161000000,-0.281,,,,,-27000000,,-31000000,,,-36000000,,-52.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,68980,2025-01-31,3,1407000000,-0.057,,,,,-161000000,,-171000000,,,-176000000,,-227.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,68980,2024-01-31,3,,,,,,,,,,,,,,,,,,,,4697000000,3780000000,0.805,,3779000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,68980,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,60361,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,68980,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,68980,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,68980,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,35787,766985,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,68980,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692978,false,false,9,2023-02-01,2023-10-31,-1
2025-03-10,68980,2025-01-31,,873000000,-0.037,,,,,-46000000,,-45000000,,-49000000,,,-63.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-03-10,68980,2024-01-31,,1066000000,,,,,,11000000,,29000000,,6000000,,,9.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,68980,2025-01-31,,1421000000,-0.047,,,,,-171000000,,-167000000,,,-171000000,,-220.67,,-0.045,-0.035,-0.121,,4785000000,3847000000,0.804,4774.91,3847000000,-109000000,-118000000,78000000,1248000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,68980,2024-01-31,,1492000000,-0.255,,,,,-27000000,,-23000000,,,-33000000,,-47.47,,-0.009,-0.005,-0.019,,4697000000,3780000000,0.805,4995.72,3779000000,77000000,-40000000,177000000,1318000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,68980,2026-01-31,,771000000,0.070,,,,,5000000,,5000000,,,1000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,68980,2026-01-31,,1691000000,0.190,,,,,14000000,,15000000,,,3000000,,4.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,68980,2025-01-31,,873000000,-0.181,,,,,-46000000,,-45000000,,-49000000,,,-63.44,,,,,,4232000000,3359000000,0.794,4169.10,3359000000,,,,,0.00,,,,816979,11287,775602,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,68980,2024-01-31,,1066000000,-0.180,,,,,11000000,-0.581,29000000,-0.479,6000000,,-0.834,9.41,9.26,,,,,4188000000,3320000000,0.793,4388.24,3320000000,,,,,0.00,,,,816979,60361,707664,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,68980,2026-01-31,,450000000,0.046,,,,,5000000,,7000000,,0,,,0.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-14,68980,2026-01-31,,991000000,0.136,,,,,17000000,,21000000,,6000000,,,8.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
