filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487773210,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,72110,2023-03-31,,2458141000000,0.206,,,,,190495000000,1.181,182022000000,0.803,,168730000000,,113.38,113.36,0.240,0.088,0.077,,2201524000000,830376000000,0.364,538.28,801139000000,173576000000,-53145000000,-61865000000,595930000000,,0.044,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,72110,2022-03-31,,2038909000000,0.401,,,,,87331000000,,100969000000,,,74037000000,,49.76,49.74,0.133,0.053,0.043,,1928443000000,630301000000,0.315,407.82,606772000000,118114000000,-69123000000,-10234000000,511473000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,72110,2024-03-31,,2700000000000,0.098,,,,,150000000000,-0.213,150000000000,-0.176,,100000000000,,67.19,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,72110,2023-03-31,,2045567000000,0.267,,,,,109832000000,2.200,196864000000,2.779,189066000000,,3.709,127.04,127.02,,,,,1226610000000,506999000000,0.413,340.63,506970000000,,,,,5.00,,,,1490282496,1956603,1488218402,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,72110,2022-03-31,,1614787000000,0.478,,,,,34323000000,,52093000000,,40149000000,,,26.99,26.97,,,,,985999000000,318125000000,0.322,213.68,317930000000,,,,,0.00,,,,1490282496,2430361,1487792671,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,72110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-24,72110,2024-03-31,1,635753000000,0.202,,,,,45158000000,0.467,61811000000,0.249,,47949000000,,32.22,32.21,,,,,2236097000000,899826000000,0.388,,867700000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-24,72110,2023-03-31,1,528698000000,0.224,,,,,30783000000,1.908,49476000000,3.420,,38560000000,,25.91,25.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-24,72110,2024-03-31,1,2780000000000,0.131,,,,,170000000000,-0.108,170000000000,-0.066,,110000000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-24,72110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2201524000000,830376000000,0.364,,801139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-24,72110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1490282496,1956603,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-24,72110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-24,72110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1859456,1488359935,false,false,3,2023-04-01,2023-06-30,0
2023-07-24,72110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487973866,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,72110,2024-03-31,2,1330817000000,0.149,,,,,104189000000,0.231,120947000000,0.194,,67489000000,,45.34,45.34,,,,,2295905000000,928174000000,0.390,,896274000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,72110,2023-03-31,2,1158192000000,0.301,,,,,84628000000,2.360,101320000000,2.742,,82736000000,,55.60,55.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,72110,2024-03-31,2,2850000000000,0.159,,,,,200000000000,0.050,210000000000,0.154,,140000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,72110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2201524000000,830376000000,0.364,,801139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1490282496,1956603,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,72110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,72110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1708092,1488442958,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,72110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488134013,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,7211,2024-03-31,3,2063855000000,0.143,,,,,160101000000,0.042,165998000000,0.073,,102755000000,,69.04,69.03,,,,,2343604000000,947426000000,0.391,,917214000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,7211,2023-03-31,3,1805320000000,0.275,,,,,153699000000,1.747,154737000000,1.533,,130754000000,,87.86,87.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,7211,2024-03-31,3,2850000000000,0.159,,,,,200000000000,0.050,210000000000,0.154,,140000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,7211,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2201524000000,830376000000,0.364,,801139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,7211,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1490282496,1956603,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,3474193,1488416288,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,7211,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488187002,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,7211,2024-03-31,,2789589000000,0.135,,,,,190971000000,0.002,209040000000,0.148,,154709000000,,103.97,103.96,0.171,0.090,0.068,,2454470000000,1044456000000,0.412,679.45,1010213000000,140806000000,-138865000000,37674000000,674204000000,,0.096,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7211,2023-03-31,,2458141000000,0.206,,,,,190495000000,1.181,182022000000,0.803,,168730000000,,113.38,113.36,0.240,0.088,0.077,,2201524000000,830376000000,0.364,538.28,801139000000,173576000000,-53145000000,-61865000000,595930000000,,0.044,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7211,2025-03-31,,2880000000000,0.032,,,,,190000000000,-0.005,190000000000,-0.091,,144000000000,,96.85,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7211,2024-03-31,,2348961000000,0.148,,,,,102035000000,-0.071,190792000000,-0.031,166108000000,,-0.121,111.63,111.62,,,,,1361425000000,657491000000,0.483,442.20,657467000000,,,,,10.00,,,,1490282496,3474193,1488016489,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7211,2023-03-31,,2045567000000,0.267,,,,,109832000000,2.200,196864000000,2.779,189066000000,,3.709,127.04,127.02,,,,,1226610000000,506999000000,0.413,340.63,506970000000,,,,,5.00,,,,1490282496,1956603,1488218402,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7211,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-23,7211,2025-03-31,1,627522000000,-0.013,,,,,35519000000,-0.213,42388000000,-0.314,,29468000000,,19.82,19.82,,,,,2383654000000,1091780000000,0.442,,1053957000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-23,7211,2024-03-31,1,635753000000,0.202,,,,,45158000000,0.467,61811000000,0.249,,47949000000,,32.22,32.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-23,7211,2025-03-31,1,2880000000000,0.032,,,,,190000000000,-0.005,190000000000,-0.091,,144000000000,,96.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-23,7211,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2454470000000,1044456000000,0.412,,1010213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-23,7211,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,3474193,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-23,7211,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-23,7211,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,3413138,1486833781,false,false,3,2024-04-01,2024-06-30,0
2024-07-23,7211,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488359935,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,7211,2025-03-31,2,1307382000000,-0.018,,,,,90737000000,-0.129,69235000000,-0.428,,37951000000,,25.52,25.52,,,,,2356814000000,1073951000000,0.440,,1036203000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,7211,2024-03-31,2,1330817000000,0.149,,,,,104189000000,0.231,120947000000,0.194,,67489000000,,45.34,45.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,7211,2025-03-31,2,2880000000000,0.032,,,,,190000000000,-0.005,190000000000,-0.091,,144000000000,,96.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,7211,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2454470000000,1044456000000,0.412,,1010213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7211,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,3474193,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7211,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,7211,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,7211,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,3131313,1486962402,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,7211,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488442958,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,7211,2025-03-31,3,1989291000000,-0.036,,,,,104591000000,-0.347,78540000000,-0.527,,33230000000,,22.80,22.79,,,,,2289678000000,1013435000000,0.424,,971718000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,7211,2024-03-31,3,2063855000000,0.143,,,,,160101000000,0.042,165998000000,0.073,,102755000000,,69.04,69.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,7211,2025-03-31,3,2760000000000,-0.011,,,,,125000000000,-0.345,90000000000,-0.569,,35000000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2454470000000,1044456000000,0.412,,1010213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,3474193,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,7211,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,7211,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,7211,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460476846,122320441,1457769376,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,7211,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488416288,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,7211,2025-03-31,,2788232000000,-0.000,,,,,138826000000,-0.273,98602000000,-0.528,,40987000000,,28.70,28.70,0.042,0.042,0.050,,2245920000000,973565000000,0.416,698.28,934402000000,174734000000,-114752000000,-274765000000,450111000000,,0.523,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7211,2024-03-31,,2789589000000,0.135,,,,,190971000000,0.002,209040000000,0.148,,154709000000,,103.97,103.96,0.171,0.090,0.068,,2454470000000,1044456000000,0.412,679.45,1010213000000,140806000000,-138865000000,37674000000,674204000000,,0.096,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7211,2026-03-31,,2950000000000,0.058,,,,,100000000000,-0.280,90000000000,-0.087,,40000000000,,29.89,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7211,2025-03-31,,2286877000000,-0.026,,,,,-1154000000,,36413000000,-0.809,17659000000,,-0.894,12.36,12.36,,,,,1162582000000,586718000000,0.505,438.45,586712000000,,,,,15.00,,,,1460476846,122320463,1428275764,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7211,2024-03-31,,2348961000000,0.148,,,,,102035000000,-0.071,190792000000,-0.031,166108000000,,-0.121,111.63,111.62,,,,,1361425000000,657491000000,0.483,442.20,657467000000,,,,,10.00,,,,1490282496,3474193,1488016489,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7211,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,7211,2026-03-31,1,609091000000,-0.029,,,,,5638000000,-0.841,4839000000,-0.886,,738000000,,0.55,0.55,,,,,2149030000000,915848000000,0.406,,871948000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-24,7211,2025-03-31,1,627522000000,-0.013,,,,,35519000000,-0.213,42388000000,-0.314,,29468000000,,19.82,19.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-24,7211,2026-03-31,1,2950000000000,0.058,,,,,100000000000,-0.280,90000000000,-0.087,,40000000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-24,7211,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2245920000000,973565000000,0.416,,934402000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-24,7211,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1460476846,122320463,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-24,7211,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,7211,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460476846,122271555,1338176256,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,7211,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486833781,false,false,3,2024-04-01,2024-06-30,-1
2025-08-27,72110,2026-03-31,,2860000000000,-0.031,,,,,70000000000,-0.300,60000000000,-0.333,10000000000,,-0.750,7.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-27,72110,2025-03-31,,2788232000000,,,,,,138826000000,,98602000000,,40987000000,,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
