filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-27,21220,2021-09-30,,23142000000,,,,,,483000000,,624000000,,,427000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,2122,2022-09-30,2,3510000000,,,,,,541000000,,704000000,,,447000000,,66.34,,,,,,11204000000,5652000000,0.504,843.61,5651000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,2122,2021-09-30,2,11155000000,-0.155,,,,,136000000,-0.570,211000000,-0.252,,137000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,2122,2022-09-30,2,7000000000,,,,,,950000000,,1100000000,,,720000000,,106.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,2122,2021-09-30,2,,,,,,,,,,,,,,,,,,,,10280000000,5452000000,0.530,804.21,5452000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,2122,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,268143,6747024,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,2122,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779457,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,2122,2022-09-30,3,5274000000,,,,,,805000000,,995000000,,,616000000,,92.31,,,,,,10961000000,5387000000,0.491,858.18,5386000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,2122,2021-09-30,3,17395000000,-0.097,,,,,334000000,-0.250,380000000,-0.128,,243000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,2122,2022-09-30,3,7000000000,,,,,,950000000,,1100000000,,,720000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,2122,2021-09-30,3,,,,,,,,,,,,,,,,,,,,10280000000,5452000000,0.530,804.21,5452000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,2122,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6683093,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,2122,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779457,false,false,9,2020-10-01,2021-06-30,-1
2022-10-18,21220,2022-09-30,,7100000000,0.014,,,,,1050000000,0.105,1250000000,0.136,,510000000,,81.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-18,21220,2021-09-30,,23142000000,,,,,,483000000,,624000000,,,427000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,2122,2022-09-30,,7123000000,,,,,,1067000000,,1292000000,,,563000000,,85.62,,0.104,0.121,0.150,,11066000000,5355000000,0.484,853.04,5354000000,1180000000,-263000000,-657000000,5756000000,,0.292,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,2122,2021-09-30,,23142000000,-0.070,,,,,483000000,0.070,624000000,0.288,,427000000,,63.11,,0.081,0.064,0.021,,10280000000,5452000000,0.530,804.21,5452000000,1366000000,-129000000,-135000000,5457000000,,0.317,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,2122,2023-09-30,,3650000000,0.040,,,,,540000000,-0.003,580000000,-0.177,,370000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-08,2122,2023-09-30,,7400000000,0.039,,,,,1100000000,0.030,1200000000,-0.072,,770000000,,122.67,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,2122,2022-09-30,,4464000000,,,,,,1005000000,,1011000000,,230000000,,,35.10,,,,,,8692000000,4869000000,0.560,775.72,4869000000,,,,,25.00,,,,6967200,690369,6580693,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,2122,2021-09-30,,19584000000,-0.127,,,,,475000000,-0.224,494000000,-0.191,279000000,,-0.178,41.24,,,,,,8602000000,5327000000,0.619,785.66,5326000000,,,,,20.00,,,,6967200,187743,6779457,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,2122,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,2122,2023-09-30,1,1828000000,0.104,,,,,291000000,0.451,335000000,0.024,,235000000,,37.52,,,,,,11025000000,5407000000,0.490,861.54,5407000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,2122,2022-09-30,1,1656000000,,,,,,201000000,,327000000,,,217000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,2122,2023-09-30,1,3650000000,0.040,,,,,540000000,-0.003,580000000,-0.177,,370000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-07,2122,2023-09-30,1,7400000000,0.039,,,,,1100000000,0.030,1200000000,-0.072,,770000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,2122,2022-09-30,1,,,,,,,,,,,,,,,,,,,,11066000000,5355000000,0.484,853.04,5354000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,2122,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,2122,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,2122,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,2122,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772383,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,2122,2023-09-30,2,3776000000,0.076,,,,,566000000,0.045,615000000,-0.126,,413000000,,65.91,,,,,,11083000000,5588000000,0.504,890.37,5588000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,2122,2022-09-30,2,3510000000,,,,,,541000000,,704000000,,,447000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,2122,2023-09-30,2,7400000000,0.039,,,,,1100000000,0.030,1200000000,-0.072,,770000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,11066000000,5355000000,0.484,853.04,5354000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,2122,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747024,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,2122,2023-09-30,3,5527000000,0.048,,,,,682000000,-0.153,751000000,-0.245,,477000000,,76.09,,,,,,10757000000,5668000000,0.527,903.08,5668000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,2122,2022-09-30,3,5274000000,,,,,,805000000,,995000000,,,616000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,2122,2023-09-30,3,7200000000,0.011,,,,,720000000,-0.326,800000000,-0.381,,510000000,,81.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,11066000000,5355000000,0.484,853.04,5354000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,2122,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683093,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,2122,2023-09-30,,7284000000,0.023,,,,,791000000,-0.258,908000000,-0.297,,585000000,,93.36,,0.105,0.082,0.109,,11094000000,5780000000,0.521,920.93,5780000000,512000000,-482000000,-156000000,5631000000,,0.268,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,2122,2022-09-30,,7123000000,,,,,,1067000000,,1292000000,,,563000000,,85.62,,0.104,0.121,0.150,,11066000000,5355000000,0.484,853.04,5354000000,1180000000,-263000000,-657000000,5756000000,,0.292,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2122,2024-09-30,,3800000000,0.006,,,,,250000000,-0.558,270000000,-0.562,,140000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,2122,2024-09-30,,7700000000,0.057,,,,,530000000,-0.331,570000000,-0.373,,320000000,,50.98,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,2122,2023-09-30,,4127000000,-0.075,,,,,737000000,-0.267,705000000,-0.303,421000000,,0.823,67.08,,,,,,8376000000,5135000000,0.613,818.19,5135000000,,,,,25.00,,,,6967200,690369,6276831,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,2122,2022-09-30,,4464000000,,,,,,1005000000,,1011000000,,230000000,,,35.10,,,,,,8692000000,4869000000,0.560,775.72,4869000000,,,,,25.00,,,,6967200,690369,6580693,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2122,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,2122,2024-09-30,1,1833000000,0.002,,,,,136000000,-0.534,123000000,-0.631,,68000000,,10.97,,,,,,10897000000,5670000000,0.520,903.39,5670000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,2122,2023-09-30,1,1828000000,0.104,,,,,291000000,0.451,335000000,0.024,,235000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,2122,2024-09-30,1,3800000000,0.006,,,,,250000000,-0.558,270000000,-0.562,,140000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,2122,2024-09-30,1,7700000000,0.057,,,,,530000000,-0.331,570000000,-0.373,,320000000,,50.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,2122,2023-09-30,1,,,,,,,,,,,,,,,,,,,,11094000000,5780000000,0.521,920.93,5780000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2122,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2122,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,2122,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,2122,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,3,2022-10-01,2022-12-31,-1
2024-05-07,21220,2024-09-30,,3996000000,0.052,,,,,435000000,0.740,425000000,0.574,250000000,,0.786,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-07,21220,2023-09-30,,3776000000,,,,,,566000000,,615000000,,413000000,,,65.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,21220,2024-09-30,,8100000000,0.052,,,,,730000000,0.377,720000000,0.263,,430000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-07,21220,2023-09-30,,7284000000,,,,,,791000000,,908000000,,,585000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2122,2024-09-30,2,3996000000,0.058,,,,,435000000,-0.231,425000000,-0.309,,250000000,,39.95,,,,,,11739000000,5863000000,0.499,934.08,5863000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,2122,2023-09-30,2,3776000000,0.076,,,,,566000000,0.045,615000000,-0.126,,413000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,2122,2024-09-30,2,8100000000,0.112,,,,,730000000,-0.078,720000000,-0.208,,430000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,11094000000,5780000000,0.521,920.93,5780000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,2122,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,2122,2024-09-30,3,5940000000,0.075,,,,,524000000,-0.232,516000000,-0.313,,275000000,,43.89,,,,,,11393000000,5886000000,0.517,937.80,5886000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,2122,2023-09-30,3,5527000000,0.048,,,,,682000000,-0.153,751000000,-0.245,,477000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,2122,2024-09-30,3,8100000000,0.112,,,,,730000000,-0.078,720000000,-0.208,,430000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,11094000000,5780000000,0.521,920.93,5780000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6967200,690369,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,2122,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,9,2022-10-01,2023-06-30,-1
2024-10-15,21220,2024-09-30,,7903000000,-0.024,,,,,548000000,-0.248,506000000,-0.297,,77000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-15,21220,2023-09-30,,7284000000,,,,,,791000000,,908000000,,,585000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,2122,2024-09-30,,7909000000,0.086,,,,,555000000,-0.298,490000000,-0.460,,59000000,,9.48,,0.010,0.044,0.070,,11232000000,5641000000,0.502,898.83,5641000000,836000000,-332000000,-156000000,5953000000,,3.164,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,2122,2023-09-30,,7284000000,0.023,,,,,791000000,-0.258,908000000,-0.297,,585000000,,93.36,,0.105,0.082,0.109,,11094000000,5780000000,0.521,920.93,5780000000,512000000,-482000000,-156000000,5631000000,,0.268,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,2122,2025-09-30,,4300000000,0.076,,,,,300000000,-0.311,300000000,-0.295,,150000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,2122,2025-09-30,,9000000000,0.138,,,,,750000000,0.350,750000000,0.529,,400000000,,63.73,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,2122,2024-09-30,,4202000000,0.018,,,,,689000000,-0.065,467000000,-0.337,76000000,,-0.819,12.11,,,,,,8365000000,5049000000,0.604,804.41,5049000000,,,,,30.00,,,,6967200,690369,6276831,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,2122,2023-09-30,,4127000000,-0.075,,,,,737000000,-0.267,705000000,-0.303,421000000,,0.823,67.08,,,,,,8376000000,5135000000,0.613,818.19,5135000000,,,,,25.00,,,,6967200,690369,6276831,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,2122,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,2122,2025-09-30,1,2076000000,0.132,,,,,105000000,-0.227,155000000,0.254,,90000000,,14.41,,,,,,11206000000,5539000000,0.494,882.59,5539000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,2122,2024-09-30,1,1833000000,0.002,,,,,136000000,-0.534,123000000,-0.631,,68000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,2122,2025-09-30,1,4300000000,0.076,,,,,300000000,-0.311,300000000,-0.295,,150000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,2122,2025-09-30,1,9000000000,0.138,,,,,750000000,0.350,750000000,0.529,,400000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,2122,2024-09-30,1,,,,,,,,,,,,,,,,,,,,11232000000,5641000000,0.502,898.83,5641000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2122,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967200,690369,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2122,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,2122,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,2122,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,2122,2025-09-30,2,4466000000,0.118,,,,,292000000,-0.328,280000000,-0.340,,134000000,,21.49,,,,,,11580000000,5592000000,0.483,891.00,5592000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,2122,2024-09-30,2,3996000000,0.058,,,,,435000000,-0.231,425000000,-0.309,,250000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,2122,2025-09-30,2,9000000000,0.138,,,,,750000000,0.350,750000000,0.529,,400000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,11232000000,5641000000,0.502,898.83,5641000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967200,690369,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2122,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,2122,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,2122,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,2122,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,6,2023-10-01,2024-03-31,-1
2025-08-12,2122,2025-09-30,3,6650000000,0.120,,,,,308000000,-0.411,309000000,-0.400,,116000000,,18.57,,,,,,11107000000,5559000000,0.500,885.67,5559000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-12,2122,2024-09-30,3,5940000000,0.075,,,,,524000000,-0.232,516000000,-0.313,,275000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-12,2122,2025-09-30,3,8800000000,0.113,,,,,300000000,-0.460,300000000,-0.388,,120000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-12,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,11232000000,5641000000,0.502,898.83,5641000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-12,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967200,690369,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-12,2122,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-12,2122,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-12,2122,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,690369,6276831,false,false,9,2024-10-01,2025-06-30,0
2025-08-12,2122,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276831,false,false,9,2023-10-01,2024-06-30,-1
