filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,38580,2023-03-31,3,1225000000,-0.103,,,,,-170000000,,-160000000,,,-164000000,,-15.76,,,,,,2627000000,2266000000,0.863,,2266000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,38580,2022-03-31,3,1366000000,0.102,,,,,-23000000,,-12000000,,,-27000000,,-2.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,38580,2023-03-31,3,2152000000,0.046,,,,,5000000,-0.936,5000000,-0.945,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2974000000,2442000000,0.821,,2442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38580,2023-03-31,,1938000000,-0.099,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,38580,2022-03-31,,2058000000,,,,,,77000000,,90000000,,,-39000000,,-3.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38580,2023-03-31,,1628000000,,,,-84000000,,,,-18000000,,-74000000,,,-7.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,38580,2022-03-31,,1669000000,,,,-15000000,,,,55000000,,-43000000,,,-4.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38580,2023-03-31,,1938000000,0.058,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,-0.064,-0.026,-0.043,,2826000000,2309000000,0.817,220.86,2309000000,-87000000,-104000000,0,1514000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,38580,2022-03-31,,2058000000,0.080,,,,,77000000,,90000000,,,-39000000,,-3.80,,-0.016,0.032,0.038,,2974000000,2442000000,0.821,233.53,2442000000,221000000,-149000000,0,1705000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38580,2024-03-31,,2912000000,0.503,,,,,20000000,,20000000,,,5000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,38580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,38580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,38580,2024-03-31,1,634000000,1.108,,,,,-38000000,,-26000000,,,-24000000,,-2.37,,,,,,2948000000,2291000000,0.777,,2291000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,38580,2023-03-31,1,300000000,-0.253,,,,,-153000000,,-146000000,,,-149000000,,-14.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,38580,2024-03-31,1,2912000000,0.503,,,,,20000000,,20000000,,,5000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,38580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2821000000,2309000000,0.819,,2309000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,38580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,38580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,38580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,38580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,38580,2024-03-31,2,1242000000,0.590,,,,,-73000000,,-62000000,,,-58000000,,-5.63,,,,,,2738000000,2238000000,0.817,,2238000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,38580,2023-03-31,2,781000000,-0.144,,,,,-172000000,,-163000000,,,-166000000,,-15.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,38580,2024-03-31,2,2921000000,0.503,,,,,20000000,,20000000,,,5000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2821000000,2309000000,0.819,,2309000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,38580,2024-03-31,3,2100000000,0.713,,,,,-87000000,,-72000000,,,-61000000,,-5.85,,,,,,3519000000,2241000000,0.637,,2241000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,38580,2023-03-31,3,1225000000,-0.103,,,,,-170000000,,-160000000,,,-164000000,,-15.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,38580,2024-03-31,3,3443000000,0.776,,,,,150000000,,148000000,,,97000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2821000000,2309000000,0.819,,2309000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,38580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,38580,2024-03-31,,3478000000,0.010,,,,,71000000,-0.524,87000000,-0.409,,2000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,38580,2023-03-31,,1938000000,,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38580,2024-03-31,,1756000000,,,,12000000,,,,82000000,,120000000,,,11.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-14,38580,2023-03-31,,1628000000,,,,-84000000,,,,-18000000,,-74000000,,,-7.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2024-03-31,,3478000000,0.795,,,,,71000000,,87000000,,,2000000,,0.25,,0.001,0.027,0.021,,3704000000,2305000000,0.622,220.47,2305000000,171000000,51000000,-318000000,1424000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2023-03-31,,1938000000,0.058,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,-0.064,-0.026,-0.043,,2821000000,2309000000,0.817,220.86,2309000000,-87000000,-104000000,0,1514000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2025-03-31,,4022000000,0.156,,,,,40000000,-0.442,38000000,-0.567,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,38580,2024-03-31,,3478000000,0.795,,,,,71000000,,87000000,,,32000000,,3.15,,0.014,0.026,0.020,,3732000000,2333000000,0.625,223.10,2333000000,171000000,28000000,-318000000,1401000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2023-03-31,,1938000000,0.058,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,-0.064,-0.026,-0.043,,2821000000,2309000000,0.817,220.86,2309000000,-87000000,-104000000,0,1514000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2025-03-31,,4022000000,0.156,,,,,40000000,-0.441,38000000,-0.566,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,38580,2024-03-31,,3478000000,0.795,,,,,71000000,,87000000,,,32000000,,3.15,,0.014,0.026,0.020,,3732000000,2333000000,0.625,223.10,2333000000,188000000,11000000,-318000000,1401000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2023-03-31,,1938000000,0.058,,,,,-84000000,,-76000000,,,-148000000,,-14.17,,-0.064,-0.026,-0.043,,2821000000,2309000000,0.817,220.86,2309000000,-87000000,-104000000,0,1514000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2025-03-31,,4022000000,0.156,,,,,40000000,-0.441,38000000,-0.566,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,38580,2025-03-31,1,838000000,1.320,,,,,-114000000,,-112000000,,,-75000000,,-7.22,,,,,,3249000000,2277000000,0.701,,2277000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,38580,2024-03-31,1,634000000,1.108,,,,,-38000000,,-26000000,,,-24000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,38580,2025-03-31,1,4022000000,0.156,,,,,40000000,-0.441,38000000,-0.566,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,38580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3732000000,2333000000,0.625,,2333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,38580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,38580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,38580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,38580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,38580,2025-03-31,2,1748000000,0.407,,,,,-98000000,,-98000000,,,-68000000,,-6.51,,,,,,3080000000,2250000000,0.731,,2250000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,38580,2024-03-31,2,1242000000,0.590,,,,,-73000000,,-62000000,,,-58000000,,-5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,38580,2025-03-31,2,4022000000,0.156,,,,,40000000,-0.441,38000000,-0.566,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3732000000,2333000000,0.625,,2333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,38580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,38580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,38580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,38580,2025-03-31,3,2637000000,0.256,,,,,-131000000,,-133000000,,,-112000000,,-10.78,,,,,,3068000000,2193000000,0.715,,2193000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,38580,2024-03-31,3,2100000000,0.713,,,,,-87000000,,-72000000,,,-61000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,38580,2025-03-31,3,4022000000,0.156,,,,,40000000,-0.441,38000000,-0.566,,-22000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3732000000,2333000000,0.625,,2333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,38580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,38580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,38580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,3858,2025-03-31,,4138000000,0.190,,,,,105000000,0.469,101000000,0.158,,97000000,,9.28,,0.041,0.028,0.025,,3459000000,2402000000,0.694,229.67,2402000000,140000000,20000000,-220000000,1341000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,3858,2024-03-31,,3478000000,0.795,,,,,71000000,,87000000,,,32000000,,3.15,,0.014,0.026,0.020,,3732000000,2333000000,0.625,223.10,2333000000,188000000,11000000,-318000000,1401000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,3858,2026-03-31,,4349000000,0.051,,,,,6000000,-0.943,5000000,-0.951,,-23000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,3858,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,3858,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,3858,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-26,3858,2025-03-31,,4138000000,0.190,,,,,96000000,0.348,92000000,0.060,,91000000,,8.71,,0.039,0.026,0.023,,3450000000,2396000000,0.694,229.09,2396000000,137000000,23000000,-220000000,1341000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-26,3858,2024-03-31,,3478000000,0.795,,,,,71000000,,87000000,,,32000000,,3.15,,0.014,0.026,0.020,,3732000000,2333000000,0.625,223.10,2333000000,188000000,11000000,-318000000,1401000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-26,3858,2026-03-31,,4349000000,0.051,,,,,6000000,-0.938,5000000,-0.946,,-23000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-26,3858,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2023-04-01,2024-03-31,-1
2025-06-26,3858,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2024-04-01,2025-03-31,0
2025-06-26,3858,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
