filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,7421,2024-03-31,1,74289000000,0.055,,,,,1584000000,,1623000000,,,1140000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7421,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28938000000,8696000000,0.298,174.79,8623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7421,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,77597,49336981,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7421,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49336981,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7421,2024-03-31,2,36242000000,0.041,,,,,746000000,,777000000,,,629000000,,12.76,,,,,,31284000000,9325000000,0.296,187.53,9253000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7421,2023-03-31,2,34820000000,0.052,,,,,-726000000,,-728000000,,,-1011000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7421,2024-03-31,2,74289000000,0.055,,,,,1584000000,,1623000000,,,1140000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7421,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28938000000,8696000000,0.298,174.79,8623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7421,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7421,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7421,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,71597,49338751,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7421,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388719,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7421,2024-03-31,3,54149000000,0.030,,,,,973000000,,1017000000,,,806000000,,16.35,,,,,,31789000000,9502000000,0.297,191.05,9427000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7421,2023-03-31,3,52590000000,0.035,,,,,-1341000000,,-1345000000,,,-1601000000,,-32.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7421,2024-03-31,3,74289000000,0.055,,,,,1584000000,,1623000000,,,1140000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7421,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28938000000,8696000000,0.298,174.79,8623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7421,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,71597,49340166,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7421,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388486,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7421,2024-03-31,,72196000000,0.025,,,,,1693000000,,1716000000,,,1396000000,,28.29,,0.150,0.058,0.023,,30191000000,10108000000,0.332,203.30,10031000000,3554000000,-2490000000,-644000000,7937000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7421,2023-03-31,,70437000000,0.048,,,,,-1102000000,,-1102000000,,,-3041000000,,-61.65,,-0.300,-0.036,-0.016,,28938000000,8696000000,0.298,174.79,8623000000,2522000000,-1146000000,-3265000000,7518000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7421,2025-03-31,,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7421,2024-03-31,,58324000000,0.035,,,,,1627000000,,1656000000,,1363000000,,,27.64,,,,,,28255000000,9711000000,0.344,196.82,9711000000,,,,,5.00,,,,49414578,71597,49340866,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7421,2023-03-31,,56369000000,0.064,,,,,-1106000000,,-1115000000,,-2722000000,,,-55.18,,,,,,26950000000,8339000000,0.309,169.03,8339000000,,,,,0.00,,,,49414578,77597,49338115,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,7421,2025-03-31,1,17826000000,0.015,,,,,102000000,-0.247,144000000,-0.209,,152000000,,3.09,,,,,,30283000000,10024000000,0.329,201.66,9950000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7421,2024-03-31,1,17562000000,0.045,,,,,136000000,,182000000,,,108000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7421,2025-03-31,1,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30191000000,10108000000,0.332,203.30,10031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,71597,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,71597,49342981,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49336981,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,7421,2025-03-31,1,17826000000,0.015,,,,,102000000,-0.247,144000000,-0.209,,152000000,,3.09,,,,,,30283000000,10024000000,0.329,201.66,9950000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,7421,2024-03-31,1,17562000000,0.045,,,,,136000000,,182000000,,,108000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,7421,2025-03-31,1,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30191000000,10108000000,0.332,203.30,10031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,71597,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,71597,49342981,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,7421,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49336981,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7421,2025-03-31,2,36965000000,0.020,,,,,539000000,-0.278,564000000,-0.274,,471000000,,9.55,,,,,,31694000000,10351000000,0.324,208.36,10282000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7421,2024-03-31,2,36242000000,0.041,,,,,746000000,,777000000,,,629000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7421,2025-03-31,2,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7421,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30191000000,10108000000,0.332,203.30,10031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7421,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,71597,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7421,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7421,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,65642,49344803,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7421,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49338751,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7421,2025-03-31,3,55025000000,0.016,,,,,757000000,-0.222,789000000,-0.224,,709000000,,14.37,,,,,,32921000000,10594000000,0.320,213.33,10527000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7421,2024-03-31,3,54149000000,0.030,,,,,973000000,,1017000000,,,806000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7421,2025-03-31,3,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30191000000,10108000000,0.332,203.30,10031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,71597,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7421,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7421,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,65642,49346186,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340166,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7421,2025-03-31,3,55025000000,0.016,,,,,757000000,-0.222,789000000,-0.224,,709000000,,14.37,,,,,,32921000000,10594000000,0.320,213.33,10527000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7421,2024-03-31,3,54149000000,0.030,,,,,973000000,,1017000000,,,806000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7421,2025-03-31,3,74061000000,0.026,,,,,1832000000,0.082,1827000000,0.064,,1410000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30191000000,10108000000,0.332,203.30,10031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,71597,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7421,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7421,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,65642,49346186,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7421,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340166,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7421,2025-03-31,,73208000000,0.014,,,,,1433000000,-0.153,1453000000,-0.153,,1032000000,,20.77,,0.099,0.047,0.020,,31072000000,10889000000,0.349,219.66,10847000000,3842000000,-1945000000,-1910000000,7940000000,,0.241,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7421,2024-03-31,,72196000000,0.025,,,,,1693000000,,1716000000,,,1396000000,,28.29,,0.150,0.058,0.023,,30191000000,10108000000,0.332,203.30,10031000000,3554000000,-2490000000,-644000000,7937000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7421,2026-03-31,,80118000000,0.094,,,,,1951000000,0.361,1901000000,0.307,,1445000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7421,2025-03-31,,59311000000,0.017,,,,,1478000000,-0.091,1388000000,-0.162,1155000000,,-0.152,23.27,,,,,,28750000000,10641000000,0.370,215.47,10641000000,,,,,5.00,,,,49414578,65702,49346855,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7421,2024-03-31,,58324000000,0.035,,,,,1627000000,,1656000000,,1363000000,,,27.64,,,,,,28255000000,9711000000,0.344,196.82,9711000000,,,,,5.00,,,,49414578,71597,49340866,false,false,12,2023-04-01,2024-03-31,-1
2025-08-07,7421,2026-03-31,1,18189000000,0.020,,,,,322000000,2.145,363000000,1.515,,331000000,,6.71,,,,,,31318000000,10944000000,0.348,220.99,10905000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7421,2025-03-31,1,17826000000,0.015,,,,,102000000,-0.247,144000000,-0.209,,152000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7421,2026-03-31,1,80118000000,0.094,,,,,1951000000,0.361,1901000000,0.307,,1445000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31072000000,10889000000,0.349,219.66,10847000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,65702,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7421,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,65702,49348876,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49342981,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,7421,2026-03-31,1,18189000000,0.020,,,,,322000000,2.145,363000000,1.515,,331000000,,6.71,,,,,,31318000000,10944000000,0.348,220.99,10905000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,7421,2025-03-31,1,17826000000,0.015,,,,,102000000,-0.247,144000000,-0.209,,152000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,7421,2026-03-31,1,80118000000,0.094,,,,,1951000000,0.361,1901000000,0.307,,1445000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31072000000,10889000000,0.349,219.66,10847000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,65702,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,7421,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,65702,49348876,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,7421,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49342981,false,false,3,2024-04-01,2024-06-30,-1
