filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,90650,2022-03-31,,553831000000,0.037,,,,,34465000000,0.016,35432000000,0.012,,22636000000,,382.50,,0.094,0.077,0.062,,462467000000,248725000000,0.532,4204.60,245954000000,43692000000,-14938000000,-24491000000,42479000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,90650,2021-03-31,,533870000000,-0.062,,,,,33928000000,-0.160,34997000000,-0.128,,23540000000,,389.09,,0.105,0.079,0.064,,456830000000,237035000000,0.514,3882.98,234923000000,25043000000,-15296000000,-7113000000,36250000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90650,2023-03-31,,282700000000,0.033,,,,,17500000000,-0.020,17800000000,-0.030,,11200000000,,191.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,90650,2023-03-31,,563500000000,0.017,,,,,35000000000,0.016,35500000000,0.002,,23000000000,,393.19,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,90650,2022-03-31,,392469000000,0.004,,,,,21638000000,-0.077,25177000000,-0.040,17352000000,,-0.111,293.22,,,,,,363208000000,160399000000,0.442,2742.04,160399000000,,,,,110.00,,,,61757978,3261422,59180500,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,90650,2021-03-31,,390909000000,-0.047,,,,,23442000000,-0.139,26213000000,-0.060,19520000000,,0.027,322.65,,,,,,369856000000,159143000000,0.430,2630.44,159143000000,,,,,110.00,,,,65215606,4714769,60501591,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90650,2023-03-31,,202300000000,0.034,,,,,12100000000,0.059,15400000000,0.043,10900000000,,-0.002,186.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,90650,2023-03-31,,396900000000,0.011,,,,,22900000000,0.058,26400000000,0.049,18600000000,,0.072,317.97,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,90650,2023-03-31,1,141717000000,0.035,,,,,8876000000,0.056,10021000000,0.150,,6062000000,,103.64,,,,,,485317000000,255358000000,0.520,,252383000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,90650,2022-03-31,1,136898000000,-0.004,,,,,8404000000,-0.080,8716000000,0.012,,5533000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,90650,2023-03-31,1,282700000000,0.033,,,,,17500000000,-0.020,17800000000,-0.030,,11200000000,,191.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,90650,2023-03-31,1,563500000000,0.017,,,,,35000000000,0.016,35500000000,0.002,,23000000000,,393.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,90650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,462467000000,248725000000,0.532,,245954000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,61757978,3261422,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,90650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,3261771,58496439,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,90650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60235311,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,90650,2023-03-31,2,289293000000,0.057,,,,,19132000000,0.071,21844000000,0.190,,13881000000,,237.31,,,,,,490962000000,266346000000,0.536,,263181000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,90650,2022-03-31,2,273656000000,0.015,,,,,17865000000,0.023,18357000000,0.022,,12021000000,,201.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90650,2023-03-31,2,579000000000,0.045,,,,,37500000000,0.088,40500000000,0.143,,26000000000,,444.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,462467000000,248725000000,0.532,,245954000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,61757978,3261422,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,3262135,58496219,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59766534,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90650,2023-03-31,,579000000000,0.028,,,,,37500000000,0.071,40500000000,0.141,,26000000000,,444.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90650,2022-03-31,,553831000000,,,,,,34465000000,,35432000000,,,22636000000,,382.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90650,2023-03-31,,407000000000,0.025,,,,,25500000000,0.114,30500000000,0.155,21000000000,,0.129,359.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90650,2022-03-31,,392469000000,,,,,,21638000000,,25177000000,,17352000000,,,293.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,90650,2023-03-31,3,436554000000,0.061,,,,,29757000000,0.132,32239000000,0.209,,20117000000,,343.90,,,,,,494238000000,270721000000,0.541,,267354000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,90650,2022-03-31,3,411464000000,0.027,,,,,26288000000,0.002,26656000000,-0.004,,17019000000,,286.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,90650,2023-03-31,3,579000000000,0.045,,,,,37500000000,0.088,40500000000,0.143,,26000000000,,444.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,462467000000,248725000000,0.532,,245954000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,61757978,3261422,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,3262606,58496004,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59385670,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,90650,2023-03-31,,579226000000,0.046,,,,,38169000000,0.107,39631000000,0.118,,24959000000,,426.68,,0.097,0.084,0.066,,481661000000,272532000000,0.559,4603.55,269284000000,33277000000,-16533000000,-11106000000,50801000000,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,90650,2022-03-31,,553831000000,0.037,,,,,34465000000,0.016,35432000000,0.012,,22636000000,,382.50,,0.094,0.077,0.062,,462467000000,248725000000,0.532,4204.60,245954000000,43692000000,-14938000000,-24491000000,42479000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,90650,2024-03-31,,281800000000,-0.026,,,,,17700000000,-0.075,18000000000,-0.176,,11300000000,,193.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,90650,2024-03-31,,568000000000,-0.019,,,,,37000000000,-0.031,37000000000,-0.066,,24500000000,,418.84,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,90650,2023-03-31,,406546000000,0.036,,,,,26598000000,0.229,30035000000,0.193,20777000000,,0.197,355.20,,,,,,374646000000,175377000000,0.468,2998.17,175377000000,,,,,150.00,,,,61757978,3262953,58495809,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,90650,2022-03-31,,392469000000,0.004,,,,,21638000000,-0.077,25177000000,-0.040,17352000000,,-0.111,293.22,,,,,,363208000000,160399000000,0.442,2742.04,160399000000,,,,,110.00,,,,61757978,3261422,59180500,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,90650,2024-03-31,,202100000000,-0.031,,,,,12700000000,-0.099,16000000000,-0.142,11500000000,,-0.129,196.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,90650,2024-03-31,,402500000000,-0.010,,,,,25000000000,-0.060,28500000000,-0.051,20500000000,,-0.013,350.46,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,90650,2024-03-31,1,137515000000,-0.030,,,,,8786000000,-0.010,9700000000,-0.032,,5784000000,,99.35,,,,,,485273000000,273137000000,0.556,,269912000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,90650,2023-03-31,1,141717000000,0.035,,,,,8876000000,0.056,10021000000,0.150,,6062000000,,103.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,90650,2024-03-31,1,281800000000,-0.026,,,,,17700000000,-0.075,18000000000,-0.176,,11300000000,,193.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,90650,2024-03-31,1,568000000000,-0.019,,,,,37000000000,-0.031,37000000000,-0.066,,24500000000,,418.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,90650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,481661000000,272532000000,0.559,,269284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,90650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,61757978,3262953,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,90650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,90650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,4030755,58223899,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,90650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58496439,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,90650,2024-03-31,2,277175000000,-0.042,,,,,16906000000,-0.116,18104000000,-0.171,,11460000000,,198.39,,,,,,471488000000,279534000000,0.586,,276179000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,90650,2023-03-31,2,289293000000,0.057,,,,,19132000000,0.071,21844000000,0.190,,13881000000,,237.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,90650,2024-03-31,2,552500000000,-0.046,,,,,33500000000,-0.122,34500000000,-0.129,,23000000000,,404.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,481661000000,272532000000,0.559,,269284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,61757978,3262953,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,4852636,57769347,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,90650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58496219,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,90650,2024-03-31,,552500000000,-0.027,,,,,33500000000,-0.095,34500000000,-0.068,,23000000000,,404.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,90650,2023-03-31,,579226000000,,,,,,38169000000,,39631000000,,,24959000000,,426.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90650,2024-03-31,,392000000000,-0.026,,,,,24500000000,-0.020,28500000000,0.000,21500000000,,0.049,377.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,90650,2023-03-31,,406546000000,,,,,,26598000000,,30035000000,,20777000000,,,355.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90650,2024-03-31,3,421917000000,-0.034,,,,,27024000000,-0.092,28180000000,-0.126,,18528000000,,323.44,,,,,,507712000000,276745000000,0.538,,273345000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,90650,2023-03-31,3,436554000000,0.061,,,,,29757000000,0.132,32239000000,0.209,,20117000000,,343.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,90650,2024-03-31,3,552500000000,-0.046,,,,,33500000000,-0.122,34500000000,-0.129,,23000000000,,404.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,481661000000,272532000000,0.559,,269284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,61757978,3262953,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,5924334,57283645,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,90650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58496004,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,90650,2024-03-31,,563547000000,-0.027,,,,,35216000000,-0.077,36631000000,-0.076,,24379000000,,428.60,,0.088,0.074,0.062,,505045000000,285433000000,0.558,5083.35,282047000000,21731000000,-18434000000,-9142000000,46847000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,90650,2023-03-31,,579226000000,0.046,,,,,38169000000,0.107,39631000000,0.118,,24959000000,,426.68,,0.097,0.084,0.066,,481661000000,272532000000,0.559,4603.55,269284000000,33277000000,-16533000000,-11106000000,50801000000,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,90650,2025-03-31,,294000000000,0.061,,,,,18000000000,0.065,18500000000,0.022,,12000000000,,216.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,90650,2025-03-31,,587000000000,0.042,,,,,36500000000,0.036,37500000000,0.024,,25000000000,,450.58,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,90650,2024-03-31,,394365000000,-0.030,,,,,26674000000,0.003,30770000000,0.024,22826000000,,0.099,401.30,,,,,,391113000000,178773000000,0.457,3222.04,178773000000,,,,,174.00,,,,61757978,6273407,56882167,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,90650,2023-03-31,,406546000000,0.036,,,,,26598000000,0.229,30035000000,0.193,20777000000,,0.197,355.20,,,,,,374646000000,175377000000,0.468,2998.17,175377000000,,,,,150.00,,,,61757978,3262953,58495809,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,90650,2025-03-31,,210500000000,0.075,,,,,,,17000000000,0.019,12500000000,,0.026,225.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,90650,2025-03-31,,414000000000,0.050,,,,,,,30000000000,-0.025,22500000000,,-0.014,405.52,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,90650,2025-03-31,1,143020000000,0.040,,,,,8754000000,-0.004,9492000000,-0.021,,5653000000,,102.25,,,,,,517273000000,286239000000,0.547,,282734000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,90650,2024-03-31,1,137515000000,-0.030,,,,,8786000000,-0.010,9700000000,-0.032,,5784000000,,99.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,90650,2025-03-31,1,294000000000,0.061,,,,,18000000000,0.065,18500000000,0.022,,12000000000,,216.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,90650,2025-03-31,1,587000000000,0.042,,,,,36500000000,0.036,37500000000,0.024,,25000000000,,450.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,90650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,505045000000,285433000000,0.558,,282047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,90650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.00,,,,61757978,6273407,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,90650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,90650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572769,3612840,55289722,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,90650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223899,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,90650,2025-03-31,2,299098000000,0.079,,,,,20038000000,0.185,20259000000,0.119,,13231000000,,241.67,,,,,,530699000000,289295000000,0.538,,285712000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,90650,2024-03-31,2,277175000000,-0.042,,,,,16906000000,-0.116,18104000000,-0.171,,11460000000,,198.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,90650,2025-03-31,2,596000000000,0.058,,,,,39000000000,0.107,39500000000,0.078,,27000000000,,503.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,505045000000,285433000000,0.558,,282047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.00,,,,61757978,6273407,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,90650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,90650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,90650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572769,4939963,54749869,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,90650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57769347,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,90650,2025-03-31,,596000000000,0.015,,,,,39000000000,0.068,39500000000,0.053,,27000000000,,503.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,90650,2024-03-31,,563547000000,,,,,,35216000000,,36631000000,,,24379000000,,428.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,90650,2025-03-31,,418500000000,0.011,,,,,,,31000000000,0.033,23000000000,,0.022,428.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,90650,2024-03-31,,394365000000,,,,,,,,30770000000,,22826000000,,,401.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90650,2025-03-31,3,455679000000,0.080,,,,,32870000000,0.216,33435000000,0.186,,22278000000,,410.86,,,,,,549679000000,283955000000,0.510,,280342000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,90650,2024-03-31,3,421917000000,-0.034,,,,,27024000000,-0.092,28180000000,-0.126,,18528000000,,323.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,90650,2025-03-31,3,604000000000,0.072,,,,,41000000000,0.164,41000000000,0.119,,28000000000,,529.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,505045000000,285433000000,0.558,,282047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.00,,,,61757978,6273407,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,90650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,90650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572769,5684214,54225525,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,90650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57283645,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,90650,2025-03-31,,604000000000,0.013,,,,,41000000000,0.051,41000000000,0.038,,28000000000,,529.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,90650,2024-03-31,,563547000000,,,,,,35216000000,,36631000000,,,24379000000,,428.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90650,2025-03-31,,426500000000,0.019,,,,,,,32000000000,0.032,23500000000,,0.022,444.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,90650,2024-03-31,,394365000000,,,,,,,,30770000000,,22826000000,,,401.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90650,2025-03-31,,606791000000,0.077,,,,,43945000000,0.248,44679000000,0.220,,30747000000,,570.99,,0.107,0.085,0.072,,545189000000,297063000000,0.538,5580.58,293211000000,43532000000,-26472000000,-25313000000,41384000000,,0.406,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,90650,2024-03-31,,563547000000,-0.027,,,,,35216000000,-0.077,36631000000,-0.076,,24379000000,,428.60,,0.088,0.074,0.062,,505045000000,285433000000,0.558,5083.35,282047000000,21731000000,-18434000000,-9142000000,46847000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90650,2026-03-31,,311000000000,0.040,,,,,20000000000,-0.002,20500000000,0.012,,14000000000,,266.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,90650,2026-03-31,,618000000000,0.018,,,,,41000000000,-0.067,41000000000,-0.082,,29500000000,,561.46,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,90650,2025-03-31,,430568000000,0.092,,,,,31398000000,0.177,33870000000,0.101,24814000000,,0.087,460.80,,,,,,416031000000,175840000000,0.423,3346.70,175840000000,,,,,232.00,,,,55470257,2928798,53850082,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,90650,2024-03-31,,394365000000,-0.030,,,,,26674000000,0.003,30770000000,0.024,22826000000,,0.099,401.30,,,,,,391113000000,178773000000,0.457,3222.04,178773000000,,,,,174.00,,,,61757978,6273407,56882167,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90650,2026-03-31,,217000000000,0.016,,,,,,,17000000000,-0.055,12500000000,,-0.037,237.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,90650,2026-03-31,,435000000000,0.010,,,,,,,32000000000,-0.055,25000000000,,0.007,475.81,,,,,,,,,,,,,,,232.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
