filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,37680,2023-03-31,2,4000000000,0.068,,,,,690000000,0.030,700000000,0.010,,465000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6940000000,5894000000,0.841,774.16,5837000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,7546922,6468,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,13268,7578593,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471199,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,37680,2023-03-31,3,2826000000,0.011,,,,,454000000,-0.182,446000000,-0.223,,294000000,,38.73,38.70,,,,,6870000000,5971000000,0.861,782.82,5914000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,37680,2022-03-31,3,2797000000,0.053,,,,,555000000,-0.026,574000000,-0.014,,384000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,37680,2023-03-31,3,3750000000,0.001,,,,,550000000,-0.179,530000000,-0.236,,345000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6940000000,5894000000,0.841,774.16,5837000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,7546922,6468,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,82068,7593418,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7479681,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,37680,2023-03-31,,3744000000,0.000,,,,,565000000,-0.156,552000000,-0.203,,360000000,,47.60,,0.062,0.081,0.151,,6677000000,5845000000,0.867,774.13,5787000000,916000000,-790000000,-272000000,1903000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37680,2022-03-31,,3745000000,0.055,,,,,669000000,0.023,693000000,0.031,,459000000,,61.32,,0.082,0.102,0.179,,6940000000,5894000000,0.841,774.16,5837000000,651000000,-793000000,-248000000,2052000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37680,2024-03-31,,3900000000,0.041,,,,,610000000,0.079,610000000,0.104,390000000,,0.082,52.16,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,7546922,6468,7486728,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,7636922,160368,7571038,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,37680,2024-03-31,1,877000000,-0.023,,,,,51000000,-0.606,52000000,-0.593,,24000000,,3.33,,,,,,6821000000,5919000000,0.859,784.19,5860000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,37680,2023-03-31,1,898000000,0.071,,,,,131000000,-0.029,128000000,-0.138,,84000000,,11.15,11.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,37680,2024-03-31,1,3900000000,0.041,,,,,610000000,0.079,610000000,0.104,,390000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,37680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6677000000,5845000000,0.867,774.13,5787000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,7636922,160368,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,37680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,163768,7476442,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,37680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539934,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,37680,2024-03-31,2,1811000000,-0.042,,,,,150000000,-0.531,142000000,-0.528,,79000000,,10.62,,,,,,6751000000,5923000000,0.868,775.71,5861000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,37680,2023-03-31,2,1890000000,0.059,,,,,321000000,-0.091,301000000,-0.200,,198000000,,26.19,26.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,37680,2024-03-31,2,3730000000,-0.004,,,,,350000000,-0.381,340000000,-0.385,,210000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6677000000,5845000000,0.867,774.13,5787000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,7636922,160368,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,79968,7505468,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,37680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578593,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,37680,2024-03-31,3,2749000000,-0.027,,,,,228000000,-0.498,223000000,-0.501,,119000000,,15.93,,,,,,6756000000,5984000000,0.876,792.94,5921000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,37680,2023-03-31,3,2826000000,0.011,,,,,454000000,-0.182,446000000,-0.223,,294000000,,38.73,38.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,37680,2024-03-31,3,3730000000,-0.004,,,,,350000000,-0.381,340000000,-0.385,,210000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6677000000,5845000000,0.867,774.13,5787000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,7636922,160368,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,168868,7522369,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,37680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593418,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,37680,2024-03-31,,3666000000,-0.021,,,,,300000000,-0.467,290000000,-0.474,,160000000,,21.48,,0.027,0.043,0.082,,6786000000,6022000000,0.876,808.06,5945000000,812000000,-713000000,-278000000,1722000000,,0.698,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,37680,2023-03-31,,3744000000,0.000,,,,,565000000,-0.156,552000000,-0.203,,360000000,,47.60,,0.062,0.081,0.151,,6677000000,5845000000,0.867,774.13,5787000000,916000000,-790000000,-272000000,1903000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37680,2025-03-31,,3850000000,0.050,,,,,380000000,0.262,370000000,0.273,180000000,,0.118,24.46,,,,,,,,,,,,,,,,0.613,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,37680,2024-03-31,,2223000000,-0.055,,,,,115000000,-0.608,126000000,-0.589,85000000,,-0.774,11.39,,,,,,5626000000,4465000000,0.794,606.94,4465000000,,,,,15.00,,,,7636922,279268,7494049,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,37680,2023-03-31,,2351000000,-0.093,,,,,293000000,-0.212,307000000,-0.260,377000000,,0.352,49.84,,,,,,5699000000,4395000000,0.771,587.92,4395000000,,,,,14.75,,,,7636922,160368,7571038,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,37680,2025-03-31,1,868000000,-0.010,,,,,13000000,-0.733,20000000,-0.603,,2000000,,0.39,0.39,,,,,6812000000,5986000000,0.867,802.38,5903000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,37680,2024-03-31,1,877000000,-0.023,,,,,51000000,-0.606,52000000,-0.593,,24000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,37680,2025-03-31,1,3850000000,0.050,,,,,380000000,0.262,370000000,0.273,,180000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,37680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6786000000,6022000000,0.876,808.06,5945000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,37680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7636922,279268,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,37680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,37680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,279268,7357654,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,37680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476442,false,false,3,2023-04-01,2023-06-30,-1
2024-10-09,37680,2025-03-31,,3700000000,-0.039,,,,,200000000,-0.474,200000000,-0.459,,-1160000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-09,37680,2024-03-31,,3666000000,,,,,,300000000,,290000000,,,160000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-09,37680,2025-03-31,,3700000000,-0.039,,,,,200000000,-0.474,200000000,-0.459,,-1160000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-09,37680,2024-03-31,,3666000000,,,,,,300000000,,290000000,,,160000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37680,2025-03-31,2,1852000000,0.023,,,,,118000000,-0.214,122000000,-0.137,,-1190000000,,-160.92,,,,,,7492000000,4995000000,0.655,657.78,4909000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,37680,2024-03-31,2,1811000000,-0.042,,,,,150000000,-0.531,142000000,-0.528,,79000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,37680,2025-03-31,2,3700000000,0.009,,,,,200000000,-0.336,200000000,-0.312,,-1160000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6786000000,6022000000,0.876,808.06,5945000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7636922,279268,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,37680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,37680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,173268,7398452,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,37680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505468,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,37680,2025-03-31,3,2812000000,0.023,,,,,210000000,-0.078,217000000,-0.024,,-1082000000,,-145.90,,,,,,7542000000,5104000000,0.665,671.51,5011000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,37680,2024-03-31,3,2749000000,-0.027,,,,,228000000,-0.498,223000000,-0.501,,119000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,37680,2025-03-31,3,3720000000,0.015,,,,,260000000,-0.136,265000000,-0.088,,-1080000000,,-145.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6786000000,6022000000,0.876,808.06,5945000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7636922,279268,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,37680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,37680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,37680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,173268,7420265,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,37680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7522369,false,false,9,2023-04-01,2023-12-31,-1
2025-03-26,37680,2025-03-31,,3720000000,0.000,,,,,260000000,0.000,265000000,0.000,,-100000000,,-13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-26,37680,2024-03-31,,3666000000,,,,,,300000000,,290000000,,,160000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,37680,2025-03-31,,3728000000,0.017,,,,,263000000,-0.123,289000000,-0.002,,-49000000,,-6.67,,-0.008,0.042,0.071,,7139000000,5982000000,0.824,788.06,5881000000,226000000,-1020000000,199000000,1125000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,37680,2024-03-31,,3666000000,-0.021,,,,,300000000,-0.467,290000000,-0.474,,160000000,,21.48,,0.027,0.043,0.082,,6786000000,6022000000,0.876,808.06,5945000000,812000000,-713000000,-278000000,1722000000,,0.698,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,37680,2026-03-31,,3900000000,0.046,,,,,380000000,0.439,380000000,0.311,210000000,,,28.14,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,37680,2025-03-31,,2211000000,-0.005,,,,,71000000,-0.382,92000000,-0.270,-165000000,,,-22.30,,,,,,6523000000,4293000000,0.657,574.49,4287000000,,,,,15.00,,,,7636922,173268,7430964,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,37680,2024-03-31,,2223000000,-0.055,,,,,115000000,-0.608,126000000,-0.589,85000000,,-0.774,11.39,,,,,,5626000000,4465000000,0.794,606.94,4465000000,,,,,15.00,,,,7636922,279268,7494049,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,37680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,37680,2026-03-31,1,917000000,0.056,,,,,63000000,3.589,73000000,2.520,,43000000,,5.83,5.83,,,,,7059000000,6030000000,0.840,794.30,5928000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,37680,2025-03-31,1,868000000,-0.010,,,,,13000000,-0.733,20000000,-0.603,,2000000,,0.39,0.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,37680,2026-03-31,1,3900000000,0.046,,,,,380000000,0.439,380000000,0.311,,210000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,37680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7139000000,5982000000,0.824,788.06,5881000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,37680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7636922,173268,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,37680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,37680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636922,173268,7463654,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,37680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357654,false,false,3,2024-04-01,2024-06-30,-1
