filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4249242,28397405,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29030969,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,51920,2023-03-31,,82911000000,0.107,,,,,9030000000,0.182,10471000000,0.224,,7071000000,,249.12,,0.081,0.087,0.109,,121682000000,87601000000,0.720,3089.48,87601000000,8783000000,-6439000000,-3741000000,33494000000,,1.004,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,51920,2022-03-31,,74870000000,0.154,,,,,7640000000,0.538,8552000000,0.485,,6380000000,,220.26,,0.077,0.075,0.102,,118963000000,86877000000,0.730,3018.44,86877000000,9044000000,-7380000000,-3245000000,33063000000,,0.649,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51920,2024-03-31,,42500000000,-0.002,,,,,4300000000,-0.065,4400000000,-0.232,,3200000000,,112.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,51920,2024-03-31,,84500000000,0.019,,,,,9100000000,0.008,9300000000,-0.112,,7100000000,,250.40,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,51920,2023-03-31,,46773000000,0.083,,,,,4126000000,1.137,10644000000,0.640,8897000000,,0.601,313.42,,,,,,90718000000,56824000000,0.626,2004.06,56824000000,,,,,250.00,,,,32604198,4249432,28386768,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,51920,2022-03-31,,43202000000,0.183,,,,,1931000000,4.152,6490000000,0.441,5556000000,,0.273,191.80,,,,,,91481000000,56692000000,0.620,1969.72,56692000000,,,,,143.00,,,,32604198,3822063,28968774,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,51920,2024-03-31,1,20549000000,-0.002,,,,,2027000000,-0.055,3246000000,0.081,,2191000000,,77.29,,,,,,127378000000,91494000000,0.718,,91494000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,51920,2023-03-31,1,20600000000,0.069,,,,,2144000000,-0.074,3003000000,0.148,,2043000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,51920,2024-03-31,1,42500000000,-0.002,,,,,4300000000,-0.065,4400000000,-0.232,,3200000000,,112.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,51920,2024-03-31,1,84500000000,0.019,,,,,9100000000,0.008,9300000000,-0.112,,7100000000,,250.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,51920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,121682000000,87601000000,0.720,,87601000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,51920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,32604198,4249432,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,51920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,51920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4249628,28354656,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,51920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28482135,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,51920,2024-03-31,2,42028000000,-0.013,,,,,4137000000,-0.100,5611000000,-0.021,,3593000000,,126.69,,,,,,130858000000,94804000000,0.724,,94804000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,51920,2023-03-31,2,42568000000,0.148,,,,,4597000000,0.150,5731000000,0.291,,3919000000,,137.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,51920,2024-03-31,2,84500000000,0.019,,,,,9100000000,0.008,9300000000,-0.112,,7100000000,,250.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,121682000000,87601000000,0.720,,87601000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,32604198,4249432,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,51920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,51920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,51920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4236006,28361477,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28418599,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,51920,2024-03-31,3,63036000000,-0.012,,,,,6225000000,-0.145,7549000000,-0.059,,5133000000,,180.97,,,,,,126668000000,91035000000,0.719,,91035000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,51920,2023-03-31,3,63827000000,0.146,,,,,7280000000,0.213,8026000000,0.203,,5609000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,51920,2024-03-31,3,84500000000,0.019,,,,,9100000000,0.008,9300000000,-0.112,,7100000000,,250.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,121682000000,87601000000,0.720,,87601000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,32604198,4249432,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,51920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,51920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,51920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4235957,28363732,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397405,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,51920,2024-03-31,,84014000000,0.013,,,,,7759000000,-0.141,9605000000,-0.083,,7102000000,,250.40,,0.076,0.075,0.092,,135627000000,98247000000,0.724,3463.30,98247000000,11926000000,-2665000000,-9469000000,35045000000,,0.998,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,51920,2023-03-31,,82911000000,0.107,,,,,9030000000,0.182,10471000000,0.224,,7071000000,,249.12,,0.081,0.087,0.109,,121682000000,87601000000,0.720,3089.48,87601000000,9341000000,-6997000000,-3741000000,33494000000,,1.004,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51920,2025-03-31,,45000000000,0.057,,,,,4400000000,-0.043,4100000000,-0.285,,6100000000,,215.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,51920,2025-03-31,,88500000000,0.053,,,,,9050000000,0.166,8600000000,-0.105,,9300000000,,327.83,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,51920,2024-03-31,,45926000000,-0.018,,,,,3204000000,-0.224,8824000000,-0.171,7885000000,,-0.114,278.00,,,,,,99188000000,63905000000,0.644,2252.73,63905000000,,,,,250.00,,,,31104198,2736032,28364853,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,51920,2023-03-31,,46773000000,0.083,,,,,4126000000,1.137,10644000000,0.640,8897000000,,0.601,313.42,,,,,,90718000000,56824000000,0.626,2004.06,56824000000,,,,,250.00,,,,32604198,4249432,28386768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,51920,2024-03-31,,84014000000,0.013,,,,,7759000000,-0.141,9605000000,-0.083,,7102000000,,250.40,,0.076,0.075,0.092,,135627000000,98247000000,0.724,3463.30,98247000000,11926000000,-2665000000,-9469000000,35045000000,,0.998,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,51920,2023-03-31,,82911000000,0.107,,,,,9030000000,0.182,10471000000,0.224,,7071000000,,249.12,,0.081,0.087,0.109,,121682000000,87601000000,0.720,3089.48,87601000000,9341000000,-6997000000,-3741000000,33494000000,,1.004,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51920,2025-03-31,,45000000000,0.071,,,,,4400000000,0.063,4100000000,-0.269,,6100000000,,215.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,51920,2025-03-31,,88500000000,0.053,,,,,9050000000,0.166,8600000000,-0.105,,9300000000,,327.83,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,51920,2024-03-31,,45926000000,-0.018,,,,,3204000000,-0.224,8824000000,-0.171,7885000000,,-0.114,278.00,,,,,,99188000000,63905000000,0.644,2252.73,63905000000,,,,,250.00,,,,31104198,2736032,28364853,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,51920,2023-03-31,,46773000000,0.083,,,,,4126000000,1.137,10644000000,0.640,8897000000,,0.601,313.42,,,,,,90718000000,56824000000,0.626,2004.06,56824000000,,,,,250.00,,,,32604198,4249432,28386768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5192,2025-03-31,1,22443000000,0.092,,,,,1591000000,-0.215,2320000000,-0.285,,4438000000,,156.45,,,,,,135368000000,98740000000,0.729,,98740000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5192,2024-03-31,1,20549000000,-0.002,,,,,2027000000,-0.055,3246000000,0.081,,2191000000,,77.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5192,2025-03-31,1,45000000000,0.071,,,,,4400000000,0.063,4100000000,-0.269,,6100000000,,214.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,5192,2025-03-31,1,88500000000,0.053,,,,,9050000000,0.166,8600000000,-0.105,,9300000000,,327.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,135627000000,98247000000,0.724,,98247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,31104198,2736032,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5192,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5192,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104198,2736032,28368166,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28354656,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5192,2025-03-31,2,45451000000,0.081,,,,,4548000000,0.099,4286000000,-0.236,,6091000000,,214.65,,,,,,127215000000,94396000000,0.742,,94396000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5192,2024-03-31,2,42028000000,-0.013,,,,,4137000000,-0.100,5611000000,-0.021,,3593000000,,126.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5192,2025-03-31,2,88500000000,0.053,,,,,9050000000,0.166,8600000000,-0.105,,9300000000,,328.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,135627000000,98247000000,0.724,,98247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,31104198,2736032,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5192,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5192,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5192,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104198,2715887,28378295,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361477,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5192,2025-03-31,3,67868000000,0.077,,,,,6523000000,0.048,7237000000,-0.041,,8287000000,,292.45,,,,,,132659000000,98310000000,0.741,,98310000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5192,2024-03-31,3,63036000000,-0.012,,,,,6225000000,-0.145,7549000000,-0.059,,5133000000,,180.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5192,2025-03-31,3,88500000000,0.053,,,,,9050000000,0.166,8600000000,-0.105,,9300000000,,328.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,135627000000,98247000000,0.724,,98247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,31104198,2736032,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5192,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5192,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5192,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104198,2957839,28339373,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363732,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,5192,2025-03-31,,90510000000,0.077,,,,,8928000000,0.151,9154000000,-0.047,,9060000000,,320.25,,0.093,0.069,0.099,,128161000000,95786000000,0.747,3403.14,95786000000,7751000000,-3622000000,-8242000000,30843000000,,0.581,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5192,2024-03-31,,84014000000,0.013,,,,,7759000000,-0.141,9605000000,-0.083,,7102000000,,250.40,,0.076,0.075,0.092,,135627000000,98247000000,0.724,3463.30,98247000000,11926000000,-2665000000,-9469000000,35045000000,,0.998,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5192,2026-03-31,,45000000000,-0.010,,,,,4700000000,0.033,4600000000,0.073,,3400000000,,120.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,5192,2026-03-31,,89000000000,-0.017,,,,,8600000000,-0.037,8600000000,-0.061,,6800000000,,241.59,,,,,,,,,,,,,,,,0.770,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5192,2025-03-31,,48875000000,0.064,,,,,3446000000,0.076,7285000000,-0.174,8265000000,,0.048,292.17,,,,,,90596000000,60405000000,0.667,2146.12,60405000000,,,,,186.00,,,,31104198,2957787,28291130,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5192,2024-03-31,,45926000000,-0.018,,,,,3204000000,-0.224,8824000000,-0.171,7885000000,,-0.114,278.00,,,,,,99188000000,63905000000,0.644,2252.73,63905000000,,,,,250.00,,,,31104198,2736032,28364853,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5192,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
