filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-12,24360,2020-12-31,2,2321000000,-0.149,,,,,28000000,-0.886,19000000,-0.921,,-72000000,,-18.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,24360,2021-12-31,2,5250000000,0.052,,,,,200000000,0.278,200000000,0.324,,120000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3049000000,1813000000,0.592,,1806000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4121796,174711,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,24360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,24360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293996,180936,4002191,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992385,false,false,6,2020-01-01,2020-06-30,-1
2021-08-12,24360,2021-12-31,,5250000000,0.019,,,,,200000000,0.000,200000000,0.000,,120000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,24360,2020-12-31,,4990000000,,,,,,156000000,,151000000,,,12000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24360,2021-12-31,,4500000000,0.034,,,,,200000000,0.481,200000000,0.493,120000000,,0.818,29.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,24360,2020-12-31,,4247000000,,,,,,130000000,,124000000,,-3000000,,,-0.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2436,2021-12-31,3,3976000000,0.159,,,,,250000000,2.588,261000000,3.060,,162000000,,40.24,38.04,,,,,3405000000,1948000000,0.570,,1942000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,2436,2020-12-31,3,3431000000,-0.175,,,,,69000000,-0.813,64000000,-0.828,,-41000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,2436,2021-12-31,3,5250000000,0.052,,,,,200000000,0.278,200000000,0.324,,120000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,2436,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3049000000,1813000000,0.592,,1806000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2436,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4121796,174711,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317696,211836,4038702,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,2436,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983360,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,24360,2021-12-31,,5609000000,0.068,,,,,381000000,0.907,392000000,0.961,,135000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-27,24360,2020-12-31,,4990000000,,,,,,156000000,,151000000,,,12000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-27,24360,2021-12-31,,4645000000,0.032,,,,,328000000,0.644,338000000,0.691,112000000,,-0.065,27.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-27,24360,2020-12-31,,4247000000,,,,,,130000000,,124000000,,-3000000,,,-0.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2436,2021-12-31,,5609000000,0.124,,,,,381000000,1.438,392000000,1.596,,131000000,,32.53,30.77,0.071,0.119,0.068,,3544000000,1941000000,0.542,467.27,1921000000,441000000,-25000000,15000000,1916000000,,0.430,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2436,2020-12-31,,4990000000,-0.133,,,,,156000000,-0.688,151000000,-0.699,,12000000,,3.19,3.01,0.007,0.052,0.031,,3049000000,1813000000,0.592,457.72,1806000000,384000000,-101000000,241000000,1488000000,,3.762,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2436,2022-12-31,,1959000000,,,,,,238000000,0.322,240000000,0.276,,151000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,2436,2022-12-31,,4098000000,,,,,,451000000,0.182,450000000,0.147,,283000000,,69.90,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2436,2021-12-31,,4645000000,0.094,,,,,328000000,1.529,338000000,1.706,115000000,,,28.47,26.93,,,,,2800000000,1594000000,0.562,382.86,1574000000,,,,,14.00,,,,4323696,211836,4056047,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2436,2020-12-31,,4247000000,-0.136,,,,,130000000,-0.683,124000000,-0.696,-3000000,,,-0.87,,,,,,2320000000,1492000000,0.640,376.17,1484000000,,,,,12.00,,,,4121796,174711,3967477,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2436,2022-12-31,,1440000000,,,,,,203000000,0.126,203000000,0.100,128000000,,0.140,31.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,2436,2022-12-31,,2928000000,,,,,,405000000,0.231,405000000,0.198,255000000,,1.208,62.91,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2436,2022-12-31,1,1081000000,,,,,,235000000,0.694,244000000,0.662,,153000000,,37.35,36.76,,,,,3723000000,2161000000,0.544,,2026000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2436,2021-12-31,1,1342000000,-0.006,,,,,139000000,0.838,147000000,1.092,,103000000,,26.13,24.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2436,2022-12-31,1,1959000000,,,,,,238000000,0.322,240000000,0.276,,151000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,2436,2022-12-31,1,4098000000,,,,,,451000000,0.182,450000000,0.147,,283000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2436,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3544000000,1941000000,0.542,,1921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2436,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4323696,211836,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2436,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2436,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326096,211836,4113940,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2436,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953002,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,2436,2022-12-31,2,2208000000,,,,,,429000000,1.387,449000000,1.390,,336000000,,81.00,80.18,,,,,5100000000,2605000000,0.466,,2378000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,2436,2021-12-31,2,2618000000,0.128,,,,,180000000,5.316,188000000,8.534,,113000000,,28.38,26.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,2436,2022-12-31,2,4700000000,,,,,,685000000,0.796,700000000,0.785,,468000000,,112.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,2436,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3544000000,1941000000,0.542,,1921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2436,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4323696,211836,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363896,3532,4148651,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,2436,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002191,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,24360,2022-12-31,,4700000000,0.147,,,,,685000000,0.519,700000000,0.556,,468000000,,112.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,24360,2022-12-31,,3200000000,0.093,,,,,590000000,0.457,600000000,0.481,394000000,,0.545,94.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,24360,2021-12-31,,,,,,,,381000000,,392000000,,,131000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,24360,2021-12-31,,,,,,,,328000000,,338000000,,115000000,,,28.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
,24360,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,24360,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,24360,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2436,2022-12-31,3,3600000000,,,,,,582000000,1.322,608000000,1.333,,421000000,,49.97,49.46,,,,,5036000000,2712000000,0.490,,2466000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2436,2021-12-31,3,3976000000,0.159,,,,,250000000,2.588,261000000,3.060,,162000000,,20.12,19.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2436,2022-12-31,3,4700000000,,,,,,685000000,0.796,700000000,0.785,,468000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3544000000,1941000000,0.542,,1921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8647392,423672,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732592,7064,8440734,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2436,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077404,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,2436,2022-12-31,,5264000000,,,,,,720000000,0.887,736000000,0.877,,520000000,,61.15,60.51,0.234,0.172,0.137,,5008000000,2777000000,0.504,291.29,2524000000,546000000,-397000000,219000000,2291000000,,0.131,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2436,2021-12-31,,5609000000,0.124,,,,,381000000,1.438,392000000,1.596,,131000000,,16.27,15.38,0.071,0.119,0.068,,3544000000,1941000000,0.542,233.64,1921000000,441000000,-25000000,15000000,1916000000,,0.430,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2436,2023-12-31,,3200000000,0.449,,,,,400000000,-0.069,400000000,-0.110,,231000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,2436,2023-12-31,,6300000000,0.197,,,,,770000000,0.069,770000000,0.046,,455000000,,53.47,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2436,2022-12-31,,3754000000,,,,,,590000000,0.795,603000000,0.785,427000000,,2.702,50.24,49.70,,,,,3611000000,2148000000,0.575,239.70,2077000000,,,,,8.00,,,,8742192,76414,8510171,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,2436,2021-12-31,,4645000000,0.094,,,,,328000000,1.529,338000000,1.706,115000000,,,14.24,13.46,,,,,2800000000,1594000000,0.562,191.43,1574000000,,,,,14.00,,,,8647392,423672,8112094,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2436,2023-12-31,,2100000000,0.317,,,,,343000000,0.051,345000000,0.013,221000000,,-0.033,25.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,2436,2023-12-31,,4250000000,0.132,,,,,670000000,0.135,675000000,0.118,430000000,,0.006,50.53,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,2436,2023-12-31,1,1648000000,0.524,,,,,267000000,0.132,265000000,0.083,,144000000,,16.77,16.48,,,,,4785000000,2842000000,0.535,,2560000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,2436,2022-12-31,1,1081000000,,,,,,235000000,0.694,244000000,0.662,,153000000,,18.68,18.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,2436,2023-12-31,1,3200000000,0.449,,,,,400000000,-0.069,400000000,-0.110,,231000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,2436,2023-12-31,1,6300000000,0.197,,,,,770000000,0.069,770000000,0.046,,455000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,2436,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5008000000,2777000000,0.504,,2524000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2436,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8742192,76414,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2436,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,2436,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746992,157114,8615138,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,2436,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8227880,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,2436,2023-12-31,2,3263000000,0.478,,,,,447000000,0.041,454000000,0.010,,243000000,,28.32,27.82,,,,,4939000000,2994000000,0.545,,2691000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2436,2022-12-31,2,2208000000,,,,,,429000000,1.387,449000000,1.390,,336000000,,40.50,40.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2436,2023-12-31,2,6300000000,0.197,,,,,770000000,0.069,770000000,0.046,,455000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5008000000,2777000000,0.504,,2524000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8742192,76414,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746992,131418,8611666,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2436,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8297303,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2436,2023-12-31,3,4952000000,0.375,,,,,641000000,0.100,657000000,0.079,,350000000,,40.66,40.00,,,,,4904000000,3133000000,0.571,,2799000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2436,2022-12-31,3,3600000000,,,,,,582000000,1.322,608000000,1.333,,421000000,,49.97,49.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2436,2023-12-31,3,6300000000,0.197,,,,,770000000,0.069,770000000,0.046,,455000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5008000000,2777000000,0.504,,2524000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8742192,76414,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2436,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2436,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2436,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761392,131418,8614126,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2436,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8440734,false,false,9,2022-01-01,2022-09-30,-1
,24360,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,24360,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,24360,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,24360,2023-12-31,,6895000000,0.095,,,,,840000000,0.092,862000000,0.121,,484000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-01,24360,2022-12-31,,5264000000,,,,,,720000000,,736000000,,,520000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-01,24360,2023-12-31,,4608000000,0.084,,,,,670000000,0.001,844000000,0.250,600000000,,0.396,69.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-01,24360,2022-12-31,,3754000000,,,,,,590000000,,603000000,,427000000,,,50.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2436,2023-12-31,,6895000000,0.310,,,,,840000000,0.168,862000000,0.172,,487000000,,56.56,55.99,0.177,0.165,0.122,,5428000000,3330000000,0.548,343.05,2972000000,770000000,-34000000,-374000000,2656000000,,0.177,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2436,2022-12-31,,5264000000,,,,,,720000000,0.887,736000000,0.877,,520000000,,61.15,60.51,0.234,0.172,0.137,,5008000000,2777000000,0.504,291.29,2524000000,546000000,-397000000,219000000,2291000000,,0.131,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2436,2024-12-31,,3600000000,0.103,,,,,500000000,0.118,500000000,0.101,,270000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,2436,2024-12-31,,7500000000,0.088,,,,,1050000000,0.249,1050000000,0.217,,580000000,,66.95,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2436,2023-12-31,,4608000000,0.227,,,,,670000000,0.136,844000000,0.398,603000000,,0.411,69.97,69.27,,,,,4000000000,2731000000,0.653,301.65,2613000000,,,,,10.00,,,,8794992,131420,8621434,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,2436,2022-12-31,,3754000000,,,,,,590000000,0.795,603000000,0.785,427000000,,2.702,50.24,49.70,,,,,3611000000,2148000000,0.575,239.70,2077000000,,,,,8.00,,,,8742192,76414,8510171,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2436,2024-12-31,,2250000000,0.025,,,,,400000000,0.110,550000000,0.487,390000000,,0.721,45.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,2436,2024-12-31,,4680000000,0.016,,,,,800000000,0.193,950000000,0.126,680000000,,0.127,78.49,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,2436,2024-12-31,1,1787000000,0.084,,,,,297000000,0.112,306000000,0.153,,116000000,,13.43,13.28,,,,,5286000000,3400000000,0.567,,2997000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,2436,2023-12-31,1,1648000000,0.524,,,,,267000000,0.132,265000000,0.083,,144000000,,16.77,16.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,2436,2024-12-31,1,3600000000,0.103,,,,,500000000,0.118,500000000,0.101,,270000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,2436,2024-12-31,1,7500000000,0.088,,,,,1050000000,0.249,1050000000,0.217,,580000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,2436,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5428000000,3330000000,0.548,,2972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2436,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8794992,131420,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2436,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,2436,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794992,131451,8663559,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,2436,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615138,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,2436,2024-12-31,2,3567000000,0.093,,,,,565000000,0.265,576000000,0.270,,264000000,,30.50,30.11,,,,,5447000000,3593000000,0.580,,3161000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,2436,2023-12-31,2,3263000000,0.478,,,,,447000000,0.041,454000000,0.010,,243000000,,28.32,27.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,2436,2024-12-31,2,7500000000,0.088,,,,,1050000000,0.249,1050000000,0.217,,580000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5428000000,3330000000,0.548,,2972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8794992,131420,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2436,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,2436,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,2436,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794992,105391,8673000,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,2436,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8611666,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2436,2024-12-31,3,5282000000,0.067,,,,,826000000,0.289,825000000,0.257,,385000000,,44.41,43.91,,,,,5342000000,3727000000,0.612,,3269000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2436,2023-12-31,3,4952000000,0.375,,,,,641000000,0.100,657000000,0.079,,350000000,,40.66,40.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2436,2024-12-31,3,7500000000,0.088,,,,,1050000000,0.249,1050000000,0.217,,580000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2436,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5428000000,3330000000,0.548,,2972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2436,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8794992,131420,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2436,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
